926.53	430.24
926.83	379.18
927.129	353.64
927.428	323
927.727	435.35
928.026	363.86
928.325	394.5
928.624	407.26
928.923	361.3
929.222	356.2
929.52	356.2
929.819	412.37
930.118	376.62
930.417	343.43
930.715	371.52
931.014	407.26
931.312	368.96
931.611	351.09
931.909	402.16
932.207	328.11
932.506	315.34
932.804	353.64
933.102	363.86
933.401	404.71
933.699	409.82
933.997	351.09
934.295	391.94
934.593	315.34
934.891	366.41
935.189	404.71
935.487	348.54
935.784	404.71
936.082	397.05
936.38	315.34
936.677	366.41
936.975	343.43
937.273	427.69
937.57	376.62
937.868	402.16
938.165	356.2
938.463	422.58
938.76	325.56
939.057	391.94
939.354	358.75
939.652	371.52
939.949	353.64
940.246	371.52
940.543	358.75
940.84	379.18
941.137	409.82
941.434	391.94
941.731	358.75
942.028	317.9
942.324	363.86
942.621	353.64
942.918	348.54
943.214	343.43
943.511	394.5
943.807	345.98
944.104	356.2
944.4	358.75
944.697	356.2
944.993	381.73
945.29	391.94
945.586	351.09
945.882	343.43
946.178	381.73
946.474	348.54
946.77	343.43
947.066	374.07
947.362	402.16
947.658	353.64
947.954	394.5
948.25	254.06
948.546	325.56
948.842	399.6
949.137	381.73
949.433	386.84
949.729	356.2
950.024	397.05
950.32	420.03
950.615	384.28
950.91	330.66
951.206	366.41
951.501	351.09
951.796	384.28
952.092	402.16
952.387	440.46
952.682	325.56
952.977	384.28
953.272	315.34
953.567	358.75
953.862	435.35
954.157	366.41
954.452	345.98
954.747	402.16
955.041	404.71
955.336	351.09
955.631	381.73
955.925	345.98
956.22	399.6
956.514	371.52
956.809	389.39
957.103	343.43
957.398	351.09
957.692	379.18
957.986	379.18
958.281	379.18
958.575	361.3
958.869	384.28
959.163	353.64
959.457	389.39
959.751	358.75
960.045	379.18
960.339	376.62
960.633	458.33
960.927	409.82
961.221	348.54
961.514	363.86
961.808	381.73
962.102	356.2
962.395	333.22
962.689	394.5
962.982	407.26
963.276	368.96
963.569	371.52
963.862	335.77
964.156	366.41
964.449	432.8
964.742	343.43
965.035	323
965.328	381.73
965.622	412.37
965.915	353.64
966.208	402.16
966.5	340.88
966.793	277.04
967.086	389.39
967.379	284.7
967.672	328.11
967.964	384.28
968.257	312.79
968.55	399.6
968.842	325.56
969.135	358.75
969.427	305.13
969.72	351.09
970.012	420.03
970.304	407.26
970.597	399.6
970.889	407.26
971.181	384.28
971.473	353.64
971.765	427.69
972.057	389.39
972.349	488.97
972.641	356.2
972.933	356.2
973.225	320.45
973.517	353.64
973.809	351.09
974.1	284.7
974.392	330.66
974.684	374.07
974.975	305.13
975.267	333.22
975.558	402.16
975.85	430.24
976.141	371.52
976.432	356.2
976.724	376.62
977.015	384.28
977.306	338.32
977.597	323
977.888	351.09
978.179	407.26
978.47	432.8
978.761	374.07
979.052	407.26
979.343	348.54
979.634	340.88
979.925	374.07
980.215	330.66
980.506	371.52
980.797	389.39
981.087	358.75
981.378	386.84
981.668	420.03
981.959	358.75
982.249	379.18
982.54	409.82
982.83	361.3
983.12	287.26
983.41	348.54
983.701	368.96
983.991	333.22
984.281	379.18
984.571	358.75
984.861	368.96
985.151	379.18
985.441	397.05
985.73	353.64
986.02	409.82
986.31	343.43
986.6	384.28
986.889	437.9
987.179	371.52
987.469	455.78
987.758	381.73
988.048	386.84
988.337	386.84
988.626	368.96
988.916	366.41
989.205	323
989.494	386.84
989.783	325.56
990.073	312.79
990.362	330.66
990.651	356.2
990.94	417.48
991.229	422.58
991.518	427.69
991.806	389.39
992.095	443.01
992.384	335.77
992.673	353.64
992.961	366.41
993.25	379.18
993.539	348.54
993.827	407.26
994.116	391.94
994.404	391.94
994.692	425.14
994.981	404.71
995.269	356.2
995.557	363.86
995.846	328.11
996.134	294.92
996.422	335.77
996.71	340.88
996.998	284.7
997.286	374.07
997.574	315.34
997.862	366.41
998.15	328.11
998.437	305.13
998.725	366.41
999.013	381.73
999.3	340.88
999.588	348.54
999.876	391.94
1000.163	345.98
1000.45	333.22
1000.738	404.71
1001.025	384.28
1001.313	379.18
1001.6	320.45
1001.887	417.48
1002.174	361.3
1002.461	345.98
1002.748	333.22
1003.036	323
1003.322	345.98
1003.609	394.5
1003.896	371.52
1004.183	315.34
1004.47	371.52
1004.757	386.84
1005.043	366.41
1005.33	343.43
1005.617	371.52
1005.903	430.24
1006.19	386.84
1006.476	351.09
1006.763	402.16
1007.049	338.32
1007.335	394.5
1007.622	340.88
1007.908	328.11
1008.194	404.71
1008.48	394.5
1008.766	340.88
1009.053	292.36
1009.339	348.54
1009.625	366.41
1009.91	366.41
1010.196	389.39
1010.482	366.41
1010.768	317.9
1011.054	371.52
1011.339	356.2
1011.625	389.39
1011.911	371.52
1012.196	358.75
1012.482	404.71
1012.767	397.05
1013.052	394.5
1013.338	358.75
1013.623	338.32
1013.908	386.84
1014.194	417.48
1014.479	386.84
1014.764	328.11
1015.049	343.43
1015.334	356.2
1015.619	371.52
1015.904	340.88
1016.189	323
1016.474	386.84
1016.758	345.98
1017.043	420.03
1017.328	384.28
1017.613	335.77
1017.897	356.2
1018.182	325.56
1018.466	297.47
1018.751	371.52
1019.035	361.3
1019.32	351.09
1019.604	412.37
1019.888	307.68
1020.172	307.68
1020.457	307.68
