925.632	406.31
925.932	416.52
926.231	406.31
926.53	390.99
926.83	383.33
927.129	357.79
927.428	429.29
927.727	434.39
928.026	350.13
928.325	388.43
928.624	385.88
928.923	406.31
929.222	352.69
929.52	426.73
929.819	329.7
930.118	378.22
930.417	368.01
930.715	398.65
931.014	357.79
931.312	523.76
931.611	421.63
931.909	375.67
932.207	426.73
932.506	385.88
932.804	431.84
933.102	396.09
933.401	368.01
933.699	383.33
933.997	398.65
934.295	390.99
934.593	398.65
934.891	462.48
935.189	470.14
935.487	447.16
935.784	436.95
936.082	401.2
936.38	385.88
936.677	375.67
936.975	383.33
937.273	378.22
937.57	421.63
937.868	398.65
938.165	408.86
938.463	362.9
938.76	426.73
939.057	436.95
939.354	467.59
939.652	452.27
939.949	373.11
940.246	373.11
940.543	373.11
940.84	408.86
941.137	416.52
941.434	398.65
941.731	449.71
942.028	362.9
942.324	355.24
942.621	378.22
942.918	401.2
943.214	401.2
943.511	393.54
943.807	383.33
944.104	365.45
944.4	385.88
944.697	319.49
944.993	413.97
945.29	383.33
945.586	373.11
945.882	419.07
946.178	447.16
946.474	419.07
946.77	408.86
947.066	434.39
947.362	385.88
947.658	439.5
947.954	467.59
948.25	350.13
948.546	347.58
948.842	413.97
949.137	360.35
949.433	393.54
949.729	426.73
950.024	334.81
950.32	373.11
950.615	385.88
950.91	429.29
951.206	362.9
951.501	398.65
951.796	388.43
952.092	424.18
952.387	396.09
952.682	368.01
952.977	334.81
953.272	370.56
953.567	398.65
953.862	413.97
954.157	431.84
954.452	449.71
954.747	385.88
955.041	299.06
955.336	398.65
955.631	411.41
955.925	436.95
956.22	439.5
956.514	375.67
956.809	452.27
957.103	401.2
957.398	352.69
957.692	370.56
957.986	393.54
958.281	442.05
958.575	462.48
958.869	413.97
959.163	401.2
959.457	368.01
959.751	385.88
960.045	390.99
960.339	480.35
960.633	411.41
960.927	401.2
961.221	408.86
961.514	390.99
961.808	411.41
962.102	416.52
962.395	385.88
962.689	462.48
962.982	416.52
963.276	416.52
963.569	449.71
963.862	378.22
964.156	370.56
964.449	413.97
964.742	424.18
965.035	360.35
965.328	360.35
965.622	329.7
965.915	378.22
966.208	347.58
966.5	421.63
966.793	472.69
967.086	426.73
967.379	442.05
967.672	401.2
967.964	411.41
968.257	462.48
968.55	393.54
968.842	396.09
969.135	411.41
969.427	401.2
969.72	401.2
970.012	429.29
970.304	383.33
970.597	375.67
970.889	396.09
971.181	457.37
971.473	411.41
971.765	393.54
972.057	373.11
972.349	388.43
972.641	357.79
972.933	390.99
973.225	470.14
973.517	424.18
973.809	411.41
974.1	380.77
974.392	375.67
974.684	421.63
974.975	383.33
975.267	355.24
975.558	380.77
975.85	393.54
976.141	426.73
976.432	357.79
976.724	393.54
977.015	406.31
977.306	403.75
977.597	459.93
977.888	436.95
978.179	439.5
978.47	388.43
978.761	398.65
979.052	355.24
979.343	362.9
979.634	452.27
979.925	385.88
980.215	370.56
980.506	449.71
980.797	368.01
981.087	401.2
981.378	362.9
981.668	431.84
981.959	462.48
982.249	360.35
982.54	390.99
982.83	378.22
983.12	401.2
983.41	421.63
983.701	416.52
983.991	385.88
984.281	401.2
984.571	375.67
984.861	380.77
985.151	424.18
985.441	342.47
985.73	416.52
986.02	408.86
986.31	411.41
986.6	393.54
986.889	419.07
987.179	424.18
987.469	401.2
987.758	416.52
988.048	408.86
988.337	421.63
988.626	393.54
988.916	390.99
989.205	357.79
989.494	319.49
989.783	493.12
990.073	393.54
990.362	488.01
990.651	350.13
990.94	431.84
991.229	467.59
991.518	383.33
991.806	378.22
992.095	396.09
992.384	355.24
992.673	373.11
992.961	408.86
993.25	411.41
993.539	444.61
993.827	393.54
994.116	424.18
994.404	375.67
994.692	360.35
994.981	419.07
995.269	378.22
995.557	429.29
995.846	434.39
996.134	370.56
996.422	457.37
996.71	406.31
996.998	421.63
997.286	454.82
997.574	380.77
997.862	383.33
998.15	480.35
998.437	401.2
998.725	337.37
999.013	416.52
999.3	403.75
999.588	365.45
999.876	401.2
1000.163	396.09
1000.45	454.82
1000.738	378.22
1001.025	393.54
1001.313	406.31
1001.6	373.11
1001.887	439.5
1002.174	293.96
1002.461	419.07
1002.748	413.97
1003.036	408.86
1003.322	411.41
1003.609	357.79
1003.896	447.16
1004.183	362.9
1004.47	385.88
1004.757	370.56
1005.043	406.31
1005.33	383.33
1005.617	342.47
1005.903	424.18
1006.19	396.09
1006.476	429.29
1006.763	378.22
1007.049	347.58
1007.335	378.22
1007.622	388.43
1007.908	426.73
1008.194	406.31
1008.48	380.77
1008.766	385.88
1009.053	416.52
1009.339	413.97
1009.625	459.93
1009.91	345.03
1010.196	373.11
1010.482	434.39
1010.768	434.39
1011.054	365.45
1011.339	388.43
1011.625	388.43
1011.911	383.33
1012.196	398.65
1012.482	388.43
1012.767	457.37
1013.052	426.73
1013.338	373.11
1013.623	411.41
1013.908	390.99
1014.194	352.69
1014.479	403.75
1014.764	429.29
1015.049	350.13
1015.334	390.99
1015.619	403.75
1015.904	383.33
1016.189	350.13
1016.474	442.05
1016.758	385.88
1017.043	429.29
1017.328	408.86
1017.613	416.52
1017.897	447.16
1018.182	408.86
1018.466	339.92
1018.751	421.63
1019.035	398.65
1019.32	342.47
1019.604	365.45
1019.888	355.24
1020.172	355.24
1020.457	355.24
