928.624	381.89
928.923	417.64
929.222	468.7
929.52	358.91
929.819	435.51
930.118	356.36
930.417	399.76
930.715	343.59
931.014	466.15
931.312	478.92
931.611	384.44
931.909	379.34
932.207	427.85
932.506	468.7
932.804	374.23
933.102	407.42
933.401	302.73
933.699	353.8
933.997	358.91
934.295	422.74
934.593	394.66
934.891	402.32
935.189	366.57
935.487	369.12
935.784	397.21
936.082	443.17
936.38	371.68
936.677	348.7
936.975	338.48
937.273	389.55
937.57	381.89
937.868	346.14
938.165	348.7
938.463	425.3
938.76	379.34
939.057	351.25
939.354	364.02
939.652	348.7
939.949	351.25
940.246	369.12
940.543	366.57
940.84	335.93
941.137	450.83
941.434	392.1
941.731	333.38
942.028	343.59
942.324	241.45
942.621	404.87
942.918	402.32
943.214	366.57
943.511	392.1
943.807	351.25
944.104	473.81
944.4	407.42
944.697	369.12
944.993	335.93
945.29	376.78
945.586	371.68
945.882	379.34
946.178	420.19
946.474	369.12
946.77	394.66
947.066	417.64
947.362	384.44
947.658	409.98
947.954	374.23
948.25	392.1
948.546	384.44
948.842	366.57
949.137	399.76
949.433	356.36
949.729	300.18
950.024	387
950.32	348.7
950.615	394.66
950.91	343.59
951.206	381.89
951.501	435.51
951.796	328.27
952.092	330.82
952.387	376.78
952.682	397.21
952.977	412.53
953.272	455.94
953.567	417.64
953.862	384.44
954.157	323.16
954.452	402.32
954.747	407.42
955.041	435.51
955.336	412.53
955.631	381.89
955.925	412.53
956.22	415.08
956.514	335.93
956.809	387
957.103	407.42
957.398	422.74
957.692	361.46
957.986	420.19
958.281	353.8
958.575	409.98
958.869	371.68
959.163	346.14
959.457	389.55
959.751	412.53
960.045	461.04
960.339	356.36
960.633	399.76
960.927	415.08
961.221	310.4
961.514	430.4
961.808	328.27
962.102	343.59
962.395	417.64
962.689	366.57
962.982	374.23
963.276	384.44
963.569	473.81
963.862	435.51
964.156	384.44
964.449	468.7
964.742	407.42
965.035	392.1
965.328	432.96
965.622	402.32
965.915	348.7
966.208	440.62
966.5	387
966.793	458.49
967.086	402.32
967.379	445.72
967.672	404.87
967.964	379.34
968.257	333.38
968.55	448.28
968.842	366.57
969.135	315.5
969.427	379.34
969.72	412.53
970.012	404.87
970.304	430.4
970.597	399.76
970.889	415.08
971.181	361.46
971.473	325.72
971.765	384.44
972.057	404.87
972.349	412.53
972.641	381.89
972.933	404.87
973.225	438.06
973.517	381.89
973.809	392.1
974.1	330.82
974.392	392.1
974.684	369.12
974.975	402.32
975.267	397.21
975.558	392.1
975.85	397.21
976.141	353.8
976.432	371.68
976.724	348.7
977.015	330.82
977.306	389.55
977.597	361.46
977.888	417.64
978.179	358.91
978.47	438.06
978.761	374.23
979.052	335.93
979.343	379.34
979.634	353.8
979.925	358.91
980.215	397.21
980.506	374.23
980.797	379.34
981.087	381.89
981.378	348.7
981.668	333.38
981.959	300.18
982.249	343.59
982.54	351.25
982.83	399.76
983.12	417.64
983.41	407.42
983.701	392.1
983.991	392.1
984.281	435.51
984.571	409.98
984.861	445.72
985.151	443.17
985.441	387
985.73	264.43
986.02	420.19
986.31	417.64
986.6	376.78
986.889	369.12
987.179	379.34
987.469	384.44
987.758	415.08
988.048	404.87
988.337	461.04
988.626	364.02
988.916	407.42
989.205	412.53
989.494	361.46
989.783	374.23
990.073	402.32
990.362	333.38
990.651	381.89
990.94	412.53
991.229	387
991.518	356.36
991.806	366.57
992.095	422.74
992.384	341.04
992.673	369.12
992.961	369.12
993.25	420.19
993.539	356.36
993.827	330.82
994.116	374.23
994.404	374.23
994.692	384.44
994.981	379.34
995.269	412.53
995.557	371.68
995.846	366.57
996.134	371.68
996.422	369.12
996.71	387
996.998	335.93
997.286	440.62
997.574	371.68
997.862	404.87
998.15	455.94
998.437	435.51
998.725	333.38
999.013	407.42
999.3	361.46
999.588	361.46
999.876	366.57
1000.163	381.89
1000.45	394.66
1000.738	371.68
1001.025	397.21
1001.313	312.95
1001.6	407.42
1001.887	427.85
1002.174	407.42
1002.461	328.27
1002.748	392.1
1003.036	379.34
1003.322	384.44
1003.609	348.7
1003.896	364.02
1004.183	392.1
1004.47	374.23
1004.757	417.64
1005.043	358.91
1005.33	300.18
1005.617	325.72
1005.903	346.14
1006.19	379.34
1006.476	379.34
1006.763	356.36
1007.049	353.8
1007.335	435.51
1007.622	389.55
1007.908	364.02
1008.194	430.4
1008.48	392.1
1008.766	397.21
1009.053	394.66
1009.339	387
1009.625	343.59
1009.91	402.32
1010.196	435.51
1010.482	335.93
1010.768	333.38
1011.054	361.46
1011.339	422.74
1011.625	356.36
1011.911	358.91
1012.196	448.28
1012.482	381.89
1012.767	407.42
1013.052	399.76
1013.338	415.08
1013.623	435.51
1013.908	407.42
1014.194	420.19
1014.479	425.3
1014.764	320.61
1015.049	371.68
1015.334	333.38
1015.619	425.3
1015.904	392.1
1016.189	376.78
1016.474	402.32
1016.758	402.32
1017.043	438.06
1017.328	356.36
1017.613	323.16
1017.897	392.1
1018.182	402.32
1018.466	404.87
1018.751	374.23
1019.035	366.57
1019.32	346.14
1019.604	387
1019.888	330.82
1020.172	330.82
1020.457	330.82
