927.727	357.95
928.026	337.52
928.325	332.42
928.624	457.53
928.923	375.83
929.222	350.29
929.52	380.93
929.819	424.34
930.118	442.21
930.417	391.15
930.715	352.84
931.014	368.17
931.312	363.06
931.611	414.13
931.909	424.34
932.207	388.59
932.506	380.93
932.804	449.87
933.102	419.23
933.401	414.13
933.699	386.04
933.997	378.38
934.295	447.32
934.593	411.57
934.891	419.23
935.189	411.57
935.487	483.07
935.784	380.93
936.082	398.81
936.38	416.68
936.677	342.63
936.975	373.27
937.273	403.91
937.57	365.61
937.868	350.29
938.165	434.55
938.463	347.74
938.76	347.74
939.057	329.86
939.354	480.51
939.652	403.91
939.949	462.64
940.246	421.79
940.543	373.27
940.84	437.11
941.137	460.09
941.434	393.7
941.731	378.38
942.028	424.34
942.324	406.47
942.621	426.89
942.918	378.38
943.214	421.79
943.511	368.17
943.807	345.18
944.104	396.25
944.4	411.57
944.697	403.91
944.993	421.79
945.29	375.83
945.586	483.07
945.882	444.77
946.178	398.81
946.474	342.63
946.77	426.89
947.066	393.7
947.362	419.23
947.658	426.89
947.954	424.34
948.25	421.79
948.546	378.38
948.842	508.6
949.137	340.08
949.433	419.23
949.729	429.45
950.024	421.79
950.32	391.15
950.615	439.66
950.91	416.68
951.206	426.89
951.501	357.95
951.796	378.38
952.092	380.93
952.387	401.36
952.682	391.15
952.977	432
953.272	365.61
953.567	388.59
953.862	378.38
954.157	393.7
954.452	363.06
954.747	375.83
955.041	391.15
955.336	437.11
955.631	424.34
955.925	424.34
956.22	432
956.514	383.49
956.809	375.83
957.103	311.99
957.398	357.95
957.692	419.23
957.986	424.34
958.281	411.57
958.575	398.81
958.869	467.75
959.163	406.47
959.457	383.49
959.751	388.59
960.045	386.04
960.339	416.68
960.633	375.83
960.927	419.23
961.221	401.36
961.514	442.21
961.808	406.47
962.102	437.11
962.395	401.36
962.689	398.81
962.982	393.7
963.276	416.68
963.569	401.36
963.862	419.23
964.156	370.72
964.449	475.41
964.742	457.53
965.035	373.27
965.328	416.68
965.622	419.23
965.915	429.45
966.208	442.21
966.5	383.49
966.793	386.04
967.086	391.15
967.379	391.15
967.672	368.17
967.964	409.02
968.257	380.93
968.55	388.59
968.842	393.7
969.135	401.36
969.427	457.53
969.72	388.59
970.012	324.76
970.304	439.66
970.597	439.66
970.889	411.57
971.181	442.21
971.473	380.93
971.765	396.25
972.057	401.36
972.349	409.02
972.641	419.23
972.933	429.45
973.225	544.35
973.517	363.06
973.809	391.15
974.1	391.15
974.392	375.83
974.684	383.49
974.975	383.49
975.267	378.38
975.558	393.7
975.85	391.15
976.141	419.23
976.432	429.45
976.724	370.72
977.015	434.55
977.306	439.66
977.597	426.89
977.888	437.11
978.179	378.38
978.47	393.7
978.761	406.47
979.052	350.29
979.343	406.47
979.634	365.61
979.925	388.59
980.215	386.04
980.506	383.49
980.797	426.89
981.087	452.43
981.378	452.43
981.668	411.57
981.959	424.34
982.249	350.29
982.54	495.83
982.83	398.81
983.12	465.19
983.41	419.23
983.701	352.84
983.991	368.17
984.281	416.68
984.571	434.55
984.861	365.61
985.151	332.42
985.441	345.18
985.73	355.4
986.02	403.91
986.31	386.04
986.6	403.91
986.889	426.89
987.179	380.93
987.469	347.74
987.758	421.79
988.048	368.17
988.337	329.86
988.626	393.7
988.916	391.15
989.205	419.23
989.494	289.01
989.783	357.95
990.073	368.17
990.362	409.02
990.651	370.72
990.94	383.49
991.229	432
991.518	416.68
991.806	334.97
992.095	363.06
992.384	383.49
992.673	403.91
992.961	396.25
993.25	345.18
993.539	368.17
993.827	449.87
994.116	460.09
994.404	406.47
994.692	396.25
994.981	380.93
995.269	375.83
995.557	426.89
995.846	391.15
996.134	477.96
996.422	393.7
996.71	426.89
996.998	416.68
997.286	368.17
997.574	294.12
997.862	368.17
998.15	386.04
998.437	401.36
998.725	437.11
999.013	416.68
999.3	406.47
999.588	426.89
999.876	429.45
1000.163	421.79
1000.45	401.36
1000.738	350.29
1001.025	391.15
1001.313	365.61
1001.6	424.34
1001.887	383.49
1002.174	383.49
1002.461	363.06
1002.748	437.11
1003.036	357.95
1003.322	373.27
1003.609	388.59
1003.896	352.84
1004.183	299.22
1004.47	411.57
1004.757	449.87
1005.043	360.51
1005.33	342.63
1005.617	419.23
1005.903	383.49
1006.19	391.15
1006.476	398.81
1006.763	327.31
1007.049	324.76
1007.335	424.34
1007.622	398.81
1007.908	401.36
1008.194	360.51
1008.48	386.04
1008.766	363.06
1009.053	406.47
1009.339	296.67
1009.625	424.34
1009.91	350.29
1010.196	357.95
1010.482	360.51
1010.768	437.11
1011.054	409.02
1011.339	393.7
1011.625	391.15
1011.911	454.98
1012.196	411.57
1012.482	442.21
1012.767	393.7
1013.052	500.94
1013.338	409.02
1013.623	398.81
1013.908	414.13
1014.194	429.45
1014.479	370.72
1014.764	380.93
1015.049	350.29
1015.334	439.66
1015.619	421.79
1015.904	444.77
1016.189	439.66
1016.474	403.91
1016.758	360.51
1017.043	337.52
1017.328	363.06
1017.613	370.72
1017.897	378.38
1018.182	398.81
1018.466	350.29
1018.751	311.99
1019.035	383.49
1019.32	396.25
1019.604	396.25
1019.888	419.23
1020.172	419.23
1020.457	419.23
