925.932	375.19
926.231	357.31
926.53	367.53
926.83	423.7
927.129	431.36
927.428	416.04
927.727	375.19
928.026	380.29
928.325	393.06
928.624	398.17
928.923	405.83
929.222	339.44
929.52	357.31
929.819	433.91
930.118	395.61
930.417	380.29
930.715	357.31
931.014	405.83
931.312	444.13
931.611	400.72
931.909	408.38
932.207	344.55
932.506	446.68
932.804	408.38
933.102	362.42
933.401	405.83
933.699	395.61
933.997	298.59
934.295	385.4
934.593	372.63
934.891	416.04
935.189	431.36
935.487	387.95
935.784	359.87
936.082	413.49
936.38	467.11
936.677	398.17
936.975	334.33
937.273	479.88
937.57	382.85
937.868	400.72
938.165	364.97
938.463	380.29
938.76	395.61
939.057	367.53
939.354	413.49
939.652	313.91
939.949	393.06
940.246	349.65
940.543	390.51
940.84	444.13
941.137	405.83
941.434	387.95
941.731	408.38
942.028	408.38
942.324	439.02
942.621	380.29
942.918	329.23
943.214	416.04
943.511	364.97
943.807	390.51
944.104	387.95
944.4	357.31
944.697	319.01
944.993	370.08
945.29	377.74
945.586	431.36
945.882	339.44
946.178	362.42
946.474	367.53
946.77	410.93
947.066	336.89
947.362	413.49
947.658	418.59
947.954	385.4
948.25	428.81
948.546	421.15
948.842	413.49
949.137	416.04
949.433	426.25
949.729	370.08
950.024	418.59
950.32	331.78
950.615	390.51
950.91	400.72
951.206	362.42
951.501	405.83
951.796	311.35
952.092	413.49
952.387	413.49
952.682	449.23
952.977	354.76
953.272	362.42
953.567	439.02
953.862	439.02
954.157	395.61
954.452	462
954.747	367.53
955.041	416.04
955.336	405.83
955.631	390.51
955.925	398.17
956.22	451.79
956.514	390.51
956.809	426.25
957.103	372.63
957.398	405.83
957.692	352.21
957.986	306.25
958.281	359.87
958.575	362.42
958.869	385.4
959.163	387.95
959.457	364.97
959.751	423.7
960.045	372.63
960.339	410.93
960.633	456.9
960.927	436.47
961.221	362.42
961.514	413.49
961.808	408.38
962.102	426.25
962.395	431.36
962.689	398.17
962.982	433.91
963.276	359.87
963.569	370.08
963.862	377.74
964.156	395.61
964.449	398.17
964.742	398.17
965.035	413.49
965.328	308.8
965.622	344.55
965.915	395.61
966.208	405.83
966.5	408.38
966.793	367.53
967.086	416.04
967.379	405.83
967.672	380.29
967.964	385.4
968.257	410.93
968.55	436.47
968.842	370.08
969.135	393.06
969.427	385.4
969.72	372.63
970.012	416.04
970.304	387.95
970.597	418.59
970.889	344.55
971.181	382.85
971.473	436.47
971.765	375.19
972.057	329.23
972.349	364.97
972.641	336.89
972.933	359.87
973.225	410.93
973.517	474.77
973.809	400.72
974.1	395.61
974.392	372.63
974.684	418.59
974.975	367.53
975.267	387.95
975.558	359.87
975.85	362.42
976.141	370.08
976.432	344.55
976.724	410.93
977.015	439.02
977.306	464.56
977.597	449.23
977.888	339.44
978.179	372.63
978.47	451.79
978.761	433.91
979.052	431.36
979.343	454.34
979.634	418.59
979.925	326.67
980.215	372.63
980.506	428.81
980.797	352.21
981.087	364.97
981.378	380.29
981.668	428.81
981.959	426.25
982.249	357.31
982.54	344.55
982.83	357.31
983.12	380.29
983.41	416.04
983.701	375.19
983.991	375.19
984.281	385.4
984.571	382.85
984.861	375.19
985.151	359.87
985.441	380.29
985.73	441.57
986.02	367.53
986.31	385.4
986.6	372.63
986.889	311.35
987.179	367.53
987.469	375.19
987.758	395.61
988.048	449.23
988.337	413.49
988.626	416.04
988.916	390.51
989.205	359.87
989.494	385.4
989.783	382.85
990.073	431.36
990.362	387.95
990.651	321.57
990.94	344.55
991.229	413.49
991.518	377.74
991.806	298.59
992.095	439.02
992.384	364.97
992.673	336.89
992.961	421.15
993.25	418.59
993.539	349.65
993.827	354.76
994.116	395.61
994.404	413.49
994.692	416.04
994.981	423.7
995.269	426.25
995.557	380.29
995.846	413.49
996.134	431.36
996.422	382.85
996.71	298.59
996.998	393.06
997.286	408.38
997.574	306.25
997.862	367.53
998.15	398.17
998.437	469.66
998.725	400.72
999.013	426.25
999.3	364.97
999.588	462
999.876	385.4
1000.163	367.53
1000.45	400.72
1000.738	380.29
1001.025	403.27
1001.313	426.25
1001.6	334.33
1001.887	367.53
1002.174	454.34
1002.461	428.81
1002.748	421.15
1003.036	319.01
1003.322	431.36
1003.609	408.38
1003.896	344.55
1004.183	418.59
1004.47	393.06
1004.757	403.27
1005.043	364.97
1005.33	370.08
1005.617	329.23
1005.903	393.06
1006.19	362.42
1006.476	319.01
1006.763	352.21
1007.049	459.45
1007.335	377.74
1007.622	377.74
1007.908	418.59
1008.194	387.95
1008.48	416.04
1008.766	380.29
1009.053	395.61
1009.339	421.15
1009.625	446.68
1009.91	334.33
1010.196	408.38
1010.482	405.83
1010.768	387.95
1011.054	375.19
1011.339	410.93
1011.625	400.72
1011.911	400.72
1012.196	395.61
1012.482	380.29
1012.767	362.42
1013.052	413.49
1013.338	428.81
1013.623	375.19
1013.908	418.59
1014.194	321.57
1014.479	403.27
1014.764	410.93
1015.049	395.61
1015.334	431.36
1015.619	398.17
1015.904	357.31
1016.189	362.42
1016.474	395.61
1016.758	413.49
1017.043	329.23
1017.328	380.29
1017.613	367.53
1017.897	354.76
1018.182	387.95
1018.466	418.59
1018.751	331.78
1019.035	370.08
1019.32	344.55
1019.604	416.04
1019.888	395.61
1020.172	395.61
1020.457	395.61
