927.129	370.08
927.428	319.01
927.727	375.19
928.026	390.51
928.325	400.72
928.624	433.91
928.923	444.13
929.222	436.47
929.52	474.77
929.819	413.49
930.118	433.91
930.417	423.7
930.715	410.93
931.014	413.49
931.312	525.84
931.611	382.85
931.909	357.31
932.207	449.23
932.506	352.21
932.804	382.85
933.102	433.91
933.401	462
933.699	395.61
933.997	418.59
934.295	372.63
934.593	444.13
934.891	331.78
935.189	334.33
935.487	380.29
935.784	428.81
936.082	413.49
936.38	444.13
936.677	426.25
936.975	464.56
937.273	441.57
937.57	413.49
937.868	382.85
938.165	370.08
938.463	428.81
938.76	367.53
939.057	423.7
939.354	439.02
939.652	418.59
939.949	359.87
940.246	456.9
940.543	439.02
940.84	390.51
941.137	385.4
941.434	367.53
941.731	395.61
942.028	370.08
942.324	367.53
942.621	446.68
942.918	390.51
943.214	421.15
943.511	413.49
943.807	380.29
944.104	395.61
944.4	393.06
944.697	433.91
944.993	387.95
945.29	387.95
945.586	400.72
945.882	403.27
946.178	413.49
946.474	451.79
946.77	482.43
947.066	372.63
947.362	423.7
947.658	464.56
947.954	444.13
948.25	367.53
948.546	347.1
948.842	444.13
949.137	382.85
949.433	433.91
949.729	405.83
950.024	395.61
950.32	423.7
950.615	387.95
950.91	382.85
951.206	451.79
951.501	410.93
951.796	377.74
952.092	410.93
952.387	398.17
952.682	469.66
952.977	403.27
953.272	492.64
953.567	331.78
953.862	400.72
954.157	431.36
954.452	444.13
954.747	490.09
955.041	367.53
955.336	433.91
955.631	367.53
955.925	449.23
956.22	446.68
956.514	426.25
956.809	393.06
957.103	370.08
957.398	405.83
957.692	451.79
957.986	405.83
958.281	398.17
958.575	372.63
958.869	395.61
959.163	403.27
959.457	451.79
959.751	395.61
960.045	377.74
960.339	462
960.633	413.49
960.927	474.77
961.221	446.68
961.514	416.04
961.808	372.63
962.102	382.85
962.395	393.06
962.689	436.47
962.982	349.65
963.276	439.02
963.569	439.02
963.862	444.13
964.156	482.43
964.449	459.45
964.742	421.15
965.035	451.79
965.328	423.7
965.622	398.17
965.915	380.29
966.208	423.7
966.5	377.74
966.793	321.57
967.086	446.68
967.379	490.09
967.672	428.81
967.964	477.32
968.257	403.27
968.55	436.47
968.842	354.76
969.135	354.76
969.427	462
969.72	377.74
970.012	370.08
970.304	451.79
970.597	416.04
970.889	362.42
971.181	431.36
971.473	413.49
971.765	428.81
972.057	446.68
972.349	413.49
972.641	382.85
972.933	403.27
973.225	380.29
973.517	395.61
973.809	423.7
974.1	408.38
974.392	403.27
974.684	336.89
974.975	390.51
975.267	403.27
975.558	456.9
975.85	439.02
976.141	421.15
976.432	408.38
976.724	403.27
977.015	421.15
977.306	410.93
977.597	444.13
977.888	395.61
978.179	387.95
978.47	418.59
978.761	464.56
979.052	377.74
979.343	385.4
979.634	370.08
979.925	385.4
980.215	382.85
980.506	354.76
980.797	405.83
981.087	377.74
981.378	385.4
981.668	495.2
981.959	400.72
982.249	436.47
982.54	421.15
982.83	400.72
983.12	398.17
983.41	403.27
983.701	405.83
983.991	372.63
984.281	439.02
984.571	385.4
984.861	408.38
985.151	395.61
985.441	403.27
985.73	359.87
986.02	400.72
986.31	349.65
986.6	416.04
986.889	367.53
987.179	413.49
987.469	439.02
987.758	444.13
988.048	354.76
988.337	405.83
988.626	444.13
988.916	421.15
989.205	464.56
989.494	410.93
989.783	349.65
990.073	418.59
990.362	408.38
990.651	428.81
990.94	382.85
991.229	408.38
991.518	462
991.806	395.61
992.095	375.19
992.384	387.95
992.673	390.51
992.961	418.59
993.25	375.19
993.539	329.23
993.827	400.72
994.116	479.88
994.404	467.11
994.692	380.29
994.981	372.63
995.269	367.53
995.557	436.47
995.846	329.23
996.134	403.27
996.422	387.95
996.71	426.25
996.998	426.25
997.286	347.1
997.574	372.63
997.862	344.55
998.15	385.4
998.437	410.93
998.725	446.68
999.013	377.74
999.3	329.23
999.588	370.08
999.876	413.49
1000.163	385.4
1000.45	523.28
1000.738	510.52
1001.025	413.49
1001.313	336.89
1001.6	441.57
1001.887	326.67
1002.174	370.08
1002.461	439.02
1002.748	380.29
1003.036	408.38
1003.322	405.83
1003.609	331.78
1003.896	375.19
1004.183	423.7
1004.47	410.93
1004.757	400.72
1005.043	444.13
1005.33	462
1005.617	423.7
1005.903	398.17
1006.19	418.59
1006.476	357.31
1006.763	382.85
1007.049	347.1
1007.335	405.83
1007.622	426.25
1007.908	416.04
1008.194	449.23
1008.48	405.83
1008.766	405.83
1009.053	375.19
1009.339	395.61
1009.625	421.15
1009.91	329.23
1010.196	410.93
1010.482	385.4
1010.768	462
1011.054	428.81
1011.339	413.49
1011.625	362.42
1011.911	441.57
1012.196	398.17
1012.482	467.11
1012.767	357.31
1013.052	377.74
1013.338	464.56
1013.623	400.72
1013.908	375.19
1014.194	400.72
1014.479	390.51
1014.764	352.21
1015.049	321.57
1015.334	441.57
1015.619	454.34
1015.904	428.81
1016.189	428.81
1016.474	347.1
1016.758	418.59
1017.043	413.49
1017.328	456.9
1017.613	405.83
1017.897	380.29
1018.182	364.97
1018.466	367.53
1018.751	436.47
1019.035	395.61
1019.32	444.13
1019.604	395.61
1019.888	344.55
1020.172	344.55
1020.457	344.55
