925.632	324.6
925.932	370.56
926.231	362.9
926.53	365.45
926.83	398.65
927.129	416.52
927.428	378.22
927.727	362.9
928.026	421.63
928.325	421.63
928.624	411.41
928.923	390.99
929.222	403.75
929.52	342.47
929.819	398.65
930.118	403.75
930.417	408.86
930.715	368.01
931.014	413.97
931.312	380.77
931.611	403.75
931.909	406.31
932.207	375.67
932.506	296.51
932.804	383.33
933.102	352.69
933.401	345.03
933.699	365.45
933.997	380.77
934.295	306.72
934.593	316.94
934.891	293.96
935.189	329.7
935.487	352.69
935.784	339.92
936.082	401.2
936.38	355.24
936.677	413.97
936.975	388.43
937.273	322.04
937.57	342.47
937.868	324.6
938.165	357.79
938.463	406.31
938.76	398.65
939.057	347.58
939.354	416.52
939.652	416.52
939.949	390.99
940.246	406.31
940.543	370.56
940.84	360.35
941.137	401.2
941.434	419.07
941.731	416.52
942.028	419.07
942.324	378.22
942.621	352.69
942.918	416.52
943.214	380.77
943.511	416.52
943.807	334.81
944.104	373.11
944.4	350.13
944.697	368.01
944.993	416.52
945.29	380.77
945.586	301.62
945.882	342.47
946.178	339.92
946.474	334.81
946.77	362.9
947.066	388.43
947.362	403.75
947.658	398.65
947.954	385.88
948.25	419.07
948.546	406.31
948.842	413.97
949.137	375.67
949.433	370.56
949.729	345.03
950.024	345.03
950.32	332.26
950.615	360.35
950.91	388.43
951.206	329.7
951.501	365.45
951.796	403.75
952.092	419.07
952.387	436.95
952.682	373.11
952.977	314.38
953.272	322.04
953.567	375.67
953.862	477.8
954.157	398.65
954.452	339.92
954.747	388.43
955.041	411.41
955.336	365.45
955.631	401.2
955.925	368.01
956.22	416.52
956.514	352.69
956.809	360.35
957.103	347.58
957.398	380.77
957.692	339.92
957.986	388.43
958.281	347.58
958.575	375.67
958.869	373.11
959.163	332.26
959.457	319.49
959.751	345.03
960.045	355.24
960.339	352.69
960.633	347.58
960.927	398.65
961.221	370.56
961.514	375.67
961.808	337.37
962.102	385.88
962.395	406.31
962.689	444.61
962.982	360.35
963.276	345.03
963.569	380.77
963.862	370.56
964.156	373.11
964.449	413.97
964.742	375.67
965.035	378.22
965.328	378.22
965.622	388.43
965.915	378.22
966.208	365.45
966.5	396.09
966.793	288.85
967.086	350.13
967.379	411.41
967.672	401.2
967.964	360.35
968.257	383.33
968.55	408.86
968.842	393.54
969.135	347.58
969.427	357.79
969.72	352.69
970.012	339.92
970.304	362.9
970.597	406.31
970.889	421.63
971.181	378.22
971.473	337.37
971.765	347.58
972.057	370.56
972.349	362.9
972.641	431.84
972.933	319.49
973.225	355.24
973.517	296.51
973.809	398.65
974.1	362.9
974.392	373.11
974.684	339.92
974.975	385.88
975.267	329.7
975.558	419.07
975.85	403.75
976.141	383.33
976.432	365.45
976.724	449.71
977.015	385.88
977.306	403.75
977.597	429.29
977.888	370.56
978.179	365.45
978.47	324.6
978.761	388.43
979.052	365.45
979.343	373.11
979.634	396.09
979.925	406.31
980.215	406.31
980.506	396.09
980.797	378.22
981.087	365.45
981.378	436.95
981.668	390.99
981.959	385.88
982.249	355.24
982.54	370.56
982.83	370.56
983.12	347.58
983.41	324.6
983.701	447.16
983.991	403.75
984.281	408.86
984.571	345.03
984.861	329.7
985.151	385.88
985.441	362.9
985.73	345.03
986.02	360.35
986.31	342.47
986.6	406.31
986.889	332.26
987.179	339.92
987.469	352.69
987.758	403.75
988.048	375.67
988.337	403.75
988.626	362.9
988.916	373.11
989.205	419.07
989.494	370.56
989.783	337.37
990.073	368.01
990.362	408.86
990.651	380.77
990.94	383.33
991.229	411.41
991.518	360.35
991.806	314.38
992.095	368.01
992.384	368.01
992.673	291.4
992.961	311.83
993.25	350.13
993.539	401.2
993.827	355.24
994.116	424.18
994.404	398.65
994.692	373.11
994.981	352.69
995.269	324.6
995.557	398.65
995.846	380.77
996.134	378.22
996.422	362.9
996.71	345.03
996.998	324.6
997.286	378.22
997.574	406.31
997.862	332.26
998.15	396.09
998.437	365.45
998.725	314.38
999.013	447.16
999.3	337.37
999.588	324.6
999.876	350.13
1000.163	416.52
1000.45	390.99
1000.738	375.67
1001.025	334.81
1001.313	362.9
1001.6	360.35
1001.887	347.58
1002.174	401.2
1002.461	339.92
1002.748	368.01
1003.036	429.29
1003.322	360.35
1003.609	368.01
1003.896	403.75
1004.183	365.45
1004.47	350.13
1004.757	352.69
1005.043	396.09
1005.33	413.97
1005.617	350.13
1005.903	342.47
1006.19	368.01
1006.476	380.77
1006.763	388.43
1007.049	378.22
1007.335	413.97
1007.622	431.84
1007.908	337.37
1008.194	360.35
1008.48	350.13
1008.766	342.47
1009.053	352.69
1009.339	385.88
1009.625	393.54
1009.91	444.61
1010.196	388.43
1010.482	439.5
1010.768	406.31
1011.054	332.26
1011.339	403.75
1011.625	401.2
1011.911	370.56
1012.196	375.67
1012.482	378.22
1012.767	393.54
1013.052	408.86
1013.338	301.62
1013.623	421.63
1013.908	488.01
1014.194	362.9
1014.479	390.99
1014.764	362.9
1015.049	419.07
1015.334	411.41
1015.619	378.22
1015.904	322.04
1016.189	383.33
1016.474	380.77
1016.758	296.51
1017.043	314.38
1017.328	327.15
1017.613	337.37
1017.897	388.43
1018.182	390.99
1018.466	406.31
1018.751	334.81
1019.035	319.49
1019.32	390.99
1019.604	429.29
1019.888	390.99
1020.172	390.99
1020.457	390.99
