925.632	378.86
925.932	350.77
926.231	399.28
926.53	381.41
926.83	371.2
927.129	373.75
927.428	371.2
927.727	348.22
928.026	412.05
928.325	371.2
928.624	406.94
928.923	406.94
929.222	419.71
929.52	442.69
929.819	401.84
930.118	373.75
930.417	399.28
930.715	383.96
931.014	458.01
931.312	539.72
931.611	452.91
931.909	368.64
932.207	417.16
932.506	399.28
932.804	394.18
933.102	422.26
933.401	419.71
933.699	353.32
933.997	368.64
934.295	360.98
934.593	366.09
934.891	470.78
935.189	458.01
935.487	465.67
935.784	412.05
936.082	424.82
936.38	445.25
936.677	435.03
936.975	401.84
937.273	335.45
937.57	371.2
937.868	366.09
938.165	447.8
938.463	417.16
938.76	521.85
939.057	340.56
939.354	353.32
939.652	343.11
939.949	399.28
940.246	389.07
940.543	452.91
940.84	432.48
941.137	412.05
941.434	338
941.731	373.75
942.028	432.48
942.324	391.62
942.621	412.05
942.918	378.86
943.214	417.16
943.511	437.59
943.807	391.62
944.104	366.09
944.4	373.75
944.697	470.78
944.993	363.54
945.29	376.3
945.586	424.82
945.882	442.69
946.178	445.25
946.474	412.05
946.77	394.18
947.066	406.94
947.362	391.62
947.658	432.48
947.954	371.2
948.25	437.59
948.546	368.64
948.842	391.62
949.137	386.52
949.433	309.92
949.729	465.67
950.024	394.18
950.32	401.84
950.615	358.43
950.91	381.41
951.206	422.26
951.501	422.26
951.796	360.98
952.092	383.96
952.387	376.3
952.682	432.48
952.977	406.94
953.272	437.59
953.567	401.84
953.862	389.07
954.157	376.3
954.452	373.75
954.747	394.18
955.041	442.69
955.336	409.5
955.631	440.14
955.925	350.77
956.22	406.94
956.514	412.05
956.809	460.57
957.103	383.96
957.398	417.16
957.692	399.28
957.986	391.62
958.281	460.57
958.575	437.59
958.869	414.6
959.163	378.86
959.457	401.84
959.751	419.71
960.045	389.07
960.339	498.87
960.633	389.07
960.927	447.8
961.221	445.25
961.514	435.03
961.808	465.67
962.102	404.39
962.395	399.28
962.689	345.66
962.982	360.98
963.276	371.2
963.569	391.62
963.862	373.75
964.156	378.86
964.449	376.3
964.742	437.59
965.035	427.37
965.328	437.59
965.622	389.07
965.915	424.82
966.208	343.11
966.5	501.42
966.793	353.32
967.086	419.71
967.379	366.09
967.672	442.69
967.964	373.75
968.257	401.84
968.55	440.14
968.842	424.82
969.135	360.98
969.427	355.88
969.72	330.34
970.012	404.39
970.304	488.65
970.597	442.69
970.889	394.18
971.181	401.84
971.473	447.8
971.765	378.86
972.057	396.73
972.349	391.62
972.641	412.05
972.933	389.07
973.225	338
973.517	394.18
973.809	386.52
974.1	406.94
974.392	435.03
974.684	445.25
974.975	401.84
975.267	429.93
975.558	440.14
975.85	427.37
976.141	458.01
976.432	427.37
976.724	378.86
977.015	409.5
977.306	419.71
977.597	394.18
977.888	383.96
978.179	343.11
978.47	435.03
978.761	373.75
979.052	381.41
979.343	406.94
979.634	412.05
979.925	325.24
980.215	437.59
980.506	406.94
980.797	378.86
981.087	371.2
981.378	404.39
981.668	383.96
981.959	435.03
982.249	435.03
982.54	325.24
982.83	458.01
983.12	539.72
983.41	447.8
983.701	396.73
983.991	445.25
984.281	363.54
984.571	404.39
984.861	399.28
985.151	378.86
985.441	345.66
985.73	330.34
986.02	386.52
986.31	343.11
986.6	358.43
986.889	424.82
987.179	417.16
987.469	383.96
987.758	473.33
988.048	435.03
988.337	468.23
988.626	440.14
988.916	401.84
989.205	381.41
989.494	432.48
989.783	378.86
990.073	378.86
990.362	381.41
990.651	422.26
990.94	360.98
991.229	363.54
991.518	332.9
991.806	422.26
992.095	483.55
992.384	468.23
992.673	412.05
992.961	412.05
993.25	350.77
993.539	391.62
993.827	332.9
994.116	406.94
994.404	442.69
994.692	422.26
994.981	401.84
995.269	366.09
995.557	373.75
995.846	391.62
996.134	401.84
996.422	412.05
996.71	419.71
996.998	422.26
997.286	340.56
997.574	376.3
997.862	355.88
998.15	399.28
998.437	386.52
998.725	360.98
999.013	450.35
999.3	450.35
999.588	465.67
999.876	409.5
1000.163	376.3
1000.45	383.96
1000.738	429.93
1001.025	386.52
1001.313	394.18
1001.6	455.46
1001.887	427.37
1002.174	450.35
1002.461	383.96
1002.748	376.3
1003.036	320.13
1003.322	419.71
1003.609	440.14
1003.896	396.73
1004.183	394.18
1004.47	371.2
1004.757	409.5
1005.043	435.03
1005.33	378.86
1005.617	468.23
1005.903	396.73
1006.19	389.07
1006.476	386.52
1006.763	409.5
1007.049	368.64
1007.335	389.07
1007.622	368.64
1007.908	343.11
1008.194	429.93
1008.48	414.6
1008.766	399.28
1009.053	470.78
1009.339	360.98
1009.625	404.39
1009.91	376.3
1010.196	332.9
1010.482	435.03
1010.768	391.62
1011.054	406.94
1011.339	450.35
1011.625	391.62
1011.911	417.16
1012.196	401.84
1012.482	409.5
1012.767	419.71
1013.052	478.44
1013.338	378.86
1013.623	406.94
1013.908	409.5
1014.194	486.1
1014.479	409.5
1014.764	414.6
1015.049	424.82
1015.334	440.14
1015.619	355.88
1015.904	373.75
1016.189	396.73
1016.474	406.94
1016.758	419.71
1017.043	404.39
1017.328	381.41
1017.613	424.82
1017.897	450.35
1018.182	409.5
1018.466	371.2
1018.751	452.91
1019.035	406.94
1019.32	445.25
1019.604	368.64
1019.888	366.09
1020.172	366.09
1020.457	366.09
