925.333	341.67
925.632	362.1
925.932	331.46
926.231	392.74
926.53	377.42
926.83	413.17
927.129	377.42
927.428	341.67
927.727	367.21
928.026	344.23
928.325	336.57
928.624	390.19
928.923	397.85
929.222	385.08
929.52	413.17
929.819	390.19
930.118	405.51
930.417	410.62
930.715	351.89
931.014	346.78
931.312	410.62
931.611	387.63
931.909	431.04
932.207	408.06
932.506	359.55
932.804	390.19
933.102	395.29
933.401	318.69
933.699	354.44
933.997	354.44
934.295	395.29
934.593	382.53
934.891	354.44
935.189	377.42
935.487	382.53
935.784	382.53
936.082	351.89
936.38	367.21
936.677	369.76
936.975	413.17
937.273	433.6
937.57	362.1
937.868	420.83
938.165	395.29
938.463	356.99
938.76	397.85
939.057	367.21
939.354	308.48
939.652	341.67
939.949	359.55
940.246	385.08
940.543	349.33
940.84	374.87
941.137	377.42
941.434	400.4
941.731	413.17
942.028	390.19
942.324	367.21
942.621	415.72
942.918	344.23
943.214	433.6
943.511	328.91
943.807	415.72
944.104	372.31
944.4	362.1
944.697	387.63
944.993	313.59
945.29	346.78
945.586	290.61
945.882	387.63
946.178	364.65
946.474	356.99
946.77	323.8
947.066	341.67
947.362	364.65
947.658	372.31
947.954	359.55
948.25	377.42
948.546	367.21
948.842	387.63
949.137	418.28
949.433	354.44
949.729	436.15
950.024	415.72
950.32	298.27
950.615	400.4
950.91	402.95
951.206	433.6
951.501	285.5
951.796	354.44
952.092	354.44
952.387	362.1
952.682	402.95
952.977	364.65
953.272	321.25
953.567	387.63
953.862	372.31
954.157	377.42
954.452	382.53
954.747	402.95
955.041	395.29
955.336	356.99
955.631	318.69
955.925	402.95
956.22	382.53
956.514	351.89
956.809	242.09
957.103	354.44
957.398	356.99
957.692	311.03
957.986	387.63
958.281	356.99
958.575	305.93
958.869	334.01
959.163	387.63
959.457	400.4
959.751	359.55
960.045	334.01
960.339	418.28
960.633	303.37
960.927	405.51
961.221	339.12
961.514	341.67
961.808	405.51
962.102	362.1
962.395	336.57
962.689	395.29
962.982	413.17
963.276	346.78
963.569	356.99
963.862	354.44
964.156	367.21
964.449	372.31
964.742	339.12
965.035	374.87
965.328	433.6
965.622	379.97
965.915	305.93
966.208	334.01
966.5	392.74
966.793	356.99
967.086	425.94
967.379	400.4
967.672	377.42
967.964	438.7
968.257	359.55
968.55	402.95
968.842	374.87
969.135	390.19
969.427	420.83
969.72	359.55
970.012	331.46
970.304	397.85
970.597	420.83
970.889	374.87
971.181	374.87
971.473	372.31
971.765	369.76
972.057	471.9
972.349	382.53
972.641	377.42
972.933	341.67
973.225	390.19
973.517	390.19
973.809	362.1
974.1	390.19
974.392	382.53
974.684	308.48
974.975	323.8
975.267	423.38
975.558	339.12
975.85	402.95
976.141	425.94
976.432	423.38
976.724	367.21
977.015	369.76
977.306	418.28
977.597	423.38
977.888	311.03
978.179	334.01
978.47	334.01
978.761	420.83
979.052	377.42
979.343	331.46
979.634	372.31
979.925	367.21
980.215	379.97
980.506	400.4
980.797	382.53
981.087	290.61
981.378	334.01
981.668	277.84
981.959	339.12
982.249	408.06
982.54	387.63
982.83	382.53
983.12	425.94
983.41	313.59
983.701	456.58
983.991	354.44
984.281	351.89
984.571	351.89
984.861	356.99
985.151	433.6
985.441	413.17
985.73	377.42
986.02	290.61
986.31	410.62
986.6	341.67
986.889	362.1
987.179	364.65
987.469	382.53
987.758	374.87
988.048	402.95
988.337	331.46
988.626	372.31
988.916	336.57
989.205	402.95
989.494	392.74
989.783	413.17
990.073	336.57
990.362	349.33
990.651	367.21
990.94	326.35
991.229	372.31
991.518	390.19
991.806	379.97
992.095	339.12
992.384	308.48
992.673	382.53
992.961	364.65
993.25	410.62
993.539	303.37
993.827	349.33
994.116	336.57
994.404	387.63
994.692	339.12
994.981	346.78
995.269	344.23
995.557	318.69
995.846	339.12
996.134	334.01
996.422	425.94
996.71	351.89
996.998	303.37
997.286	339.12
997.574	351.89
997.862	336.57
998.15	387.63
998.437	402.95
998.725	349.33
999.013	362.1
999.3	497.43
999.588	359.55
999.876	408.06
1000.163	405.51
1000.45	346.78
1000.738	372.31
1001.025	349.33
1001.313	349.33
1001.6	331.46
1001.887	328.91
1002.174	326.35
1002.461	359.55
1002.748	334.01
1003.036	362.1
1003.322	318.69
1003.609	385.08
1003.896	410.62
1004.183	443.81
1004.47	367.21
1004.757	390.19
1005.043	408.06
1005.33	364.65
1005.617	377.42
1005.903	369.76
1006.19	303.37
1006.476	349.33
1006.763	397.85
1007.049	436.15
1007.335	334.01
1007.622	336.57
1007.908	359.55
1008.194	308.48
1008.48	397.85
1008.766	454.02
1009.053	364.65
1009.339	303.37
1009.625	369.76
1009.91	318.69
1010.196	290.61
1010.482	382.53
1010.768	321.25
1011.054	369.76
1011.339	313.59
1011.625	372.31
1011.911	356.99
1012.196	377.42
1012.482	431.04
1012.767	397.85
1013.052	438.7
1013.338	379.97
1013.623	425.94
1013.908	431.04
1014.194	344.23
1014.479	364.65
1014.764	369.76
1015.049	372.31
1015.334	395.29
1015.619	331.46
1015.904	402.95
1016.189	395.29
1016.474	418.28
1016.758	382.53
1017.043	433.6
1017.328	382.53
1017.613	408.06
1017.897	410.62
1018.182	356.99
1018.466	331.46
1018.751	341.67
1019.035	369.76
1019.32	369.76
1019.604	369.76
1019.888	433.6
1020.172	433.6
1020.457	433.6
