926.53	385.4
926.83	403.27
927.129	375.19
927.428	367.53
927.727	344.55
928.026	362.42
928.325	423.7
928.624	377.74
928.923	370.08
929.222	387.95
929.52	362.42
929.819	408.38
930.118	395.61
930.417	303.69
930.715	370.08
931.014	444.13
931.312	441.57
931.611	352.21
931.909	398.17
932.207	390.51
932.506	413.49
932.804	375.19
933.102	372.63
933.401	349.65
933.699	375.19
933.997	362.42
934.295	336.89
934.593	336.89
934.891	385.4
935.189	423.7
935.487	423.7
935.784	426.25
936.082	395.61
936.38	377.74
936.677	423.7
936.975	418.59
937.273	367.53
937.57	418.59
937.868	344.55
938.165	352.21
938.463	364.97
938.76	380.29
939.057	431.36
939.354	403.27
939.652	403.27
939.949	413.49
940.246	349.65
940.543	329.23
940.84	336.89
941.137	403.27
941.434	377.74
941.731	364.97
942.028	405.83
942.324	451.79
942.621	459.45
942.918	416.04
943.214	387.95
943.511	372.63
943.807	380.29
944.104	364.97
944.4	362.42
944.697	395.61
944.993	413.49
945.29	375.19
945.586	311.35
945.882	418.59
946.178	372.63
946.474	321.57
946.77	372.63
947.066	454.34
947.362	416.04
947.658	352.21
947.954	377.74
948.25	341.99
948.546	387.95
948.842	387.95
949.137	423.7
949.433	421.15
949.729	357.31
950.024	395.61
950.32	416.04
950.615	382.85
950.91	359.87
951.206	395.61
951.501	418.59
951.796	418.59
952.092	418.59
952.387	405.83
952.682	347.1
952.977	410.93
953.272	426.25
953.567	349.65
953.862	428.81
954.157	370.08
954.452	395.61
954.747	377.74
955.041	344.55
955.336	390.51
955.631	380.29
955.925	357.31
956.22	472.22
956.514	367.53
956.809	385.4
957.103	354.76
957.398	385.4
957.692	431.36
957.986	375.19
958.281	326.67
958.575	341.99
958.869	393.06
959.163	410.93
959.457	336.89
959.751	400.72
960.045	418.59
960.339	387.95
960.633	385.4
960.927	426.25
961.221	472.22
961.514	405.83
961.808	405.83
962.102	418.59
962.395	444.13
962.689	380.29
962.982	408.38
963.276	372.63
963.569	293.48
963.862	382.85
964.156	344.55
964.449	370.08
964.742	382.85
965.035	454.34
965.328	377.74
965.622	387.95
965.915	344.55
966.208	280.71
966.5	357.31
966.793	380.29
967.086	375.19
967.379	393.06
967.672	439.02
967.964	390.51
968.257	370.08
968.55	347.1
968.842	449.23
969.135	364.97
969.427	390.51
969.72	400.72
970.012	395.61
970.304	426.25
970.597	336.89
970.889	385.4
971.181	451.79
971.473	387.95
971.765	357.31
972.057	354.76
972.349	377.74
972.641	354.76
972.933	410.93
973.225	303.69
973.517	387.95
973.809	395.61
974.1	347.1
974.392	324.12
974.684	362.42
974.975	472.22
975.267	398.17
975.558	385.4
975.85	469.66
976.141	408.38
976.432	308.8
976.724	446.68
977.015	347.1
977.306	349.65
977.597	375.19
977.888	410.93
978.179	393.06
978.47	354.76
978.761	380.29
979.052	444.13
979.343	436.47
979.634	413.49
979.925	403.27
980.215	385.4
980.506	393.06
980.797	413.49
981.087	387.95
981.378	377.74
981.668	321.57
981.959	459.45
982.249	408.38
982.54	431.36
982.83	456.9
983.12	382.85
983.41	390.51
983.701	400.72
983.991	400.72
984.281	449.23
984.571	413.49
984.861	359.87
985.151	390.51
985.441	380.29
985.73	380.29
986.02	413.49
986.31	349.65
986.6	390.51
986.889	359.87
987.179	421.15
987.469	341.99
987.758	405.83
988.048	462
988.337	359.87
988.626	421.15
988.916	382.85
989.205	393.06
989.494	405.83
989.783	400.72
990.073	395.61
990.362	444.13
990.651	387.95
990.94	362.42
991.229	359.87
991.518	357.31
991.806	352.21
992.095	349.65
992.384	413.49
992.673	349.65
992.961	410.93
993.25	382.85
993.539	431.36
993.827	382.85
994.116	416.04
994.404	410.93
994.692	403.27
994.981	324.12
995.269	413.49
995.557	372.63
995.846	375.19
996.134	372.63
996.422	418.59
996.71	428.81
996.998	377.74
997.286	367.53
997.574	413.49
997.862	380.29
998.15	267.95
998.437	359.87
998.725	375.19
999.013	372.63
999.3	370.08
999.588	288.37
999.876	370.08
1000.163	382.85
1000.45	408.38
1000.738	380.29
1001.025	370.08
1001.313	380.29
1001.6	372.63
1001.887	359.87
1002.174	380.29
1002.461	390.51
1002.748	375.19
1003.036	393.06
1003.322	385.4
1003.609	410.93
1003.896	405.83
1004.183	439.02
1004.47	398.17
1004.757	423.7
1005.043	375.19
1005.33	464.56
1005.617	380.29
1005.903	283.27
1006.19	423.7
1006.476	382.85
1006.763	398.17
1007.049	390.51
1007.335	444.13
1007.622	449.23
1007.908	382.85
1008.194	359.87
1008.48	410.93
1008.766	413.49
1009.053	385.4
1009.339	372.63
1009.625	416.04
1009.91	395.61
1010.196	398.17
1010.482	331.78
1010.768	377.74
1011.054	398.17
1011.339	433.91
1011.625	416.04
1011.911	423.7
1012.196	370.08
1012.482	370.08
1012.767	433.91
1013.052	403.27
1013.338	362.42
1013.623	410.93
1013.908	370.08
1014.194	352.21
1014.479	444.13
1014.764	377.74
1015.049	390.51
1015.334	405.83
1015.619	362.42
1015.904	428.81
1016.189	390.51
1016.474	487.54
1016.758	459.45
1017.043	423.7
1017.328	410.93
1017.613	390.51
1017.897	393.06
1018.182	416.04
1018.466	433.91
1018.751	375.19
1019.035	421.15
1019.32	311.35
1019.604	331.78
1019.888	382.85
1020.172	382.85
1020.457	382.85
