925.632	380.29
925.932	339.44
926.231	382.85
926.53	380.29
926.83	405.83
927.129	341.99
927.428	301.14
927.727	410.93
928.026	341.99
928.325	375.19
928.624	375.19
928.923	339.44
929.222	367.53
929.52	405.83
929.819	334.33
930.118	364.97
930.417	357.31
930.715	382.85
931.014	344.55
931.312	395.61
931.611	334.33
931.909	352.21
932.207	324.12
932.506	349.65
932.804	395.61
933.102	354.76
933.401	370.08
933.699	344.55
933.997	377.74
934.295	298.59
934.593	364.97
934.891	321.57
935.189	380.29
935.487	387.95
935.784	418.59
936.082	416.04
936.38	329.23
936.677	336.89
936.975	357.31
937.273	403.27
937.57	354.76
937.868	326.67
938.165	362.42
938.463	362.42
938.76	334.33
939.057	267.95
939.354	362.42
939.652	405.83
939.949	375.19
940.246	395.61
940.543	387.95
940.84	395.61
941.137	375.19
941.434	359.87
941.731	344.55
942.028	357.31
942.324	329.23
942.621	359.87
942.918	362.42
943.214	344.55
943.511	398.17
943.807	357.31
944.104	377.74
944.4	375.19
944.697	364.97
944.993	372.63
945.29	377.74
945.586	387.95
945.882	385.4
946.178	354.76
946.474	370.08
946.77	362.42
947.066	418.59
947.362	416.04
947.658	313.91
947.954	270.5
948.25	416.04
948.546	387.95
948.842	385.4
949.137	308.8
949.433	308.8
949.729	359.87
950.024	393.06
950.32	339.44
950.615	357.31
950.91	285.82
951.206	408.38
951.501	339.44
951.796	347.1
952.092	357.31
952.387	403.27
952.682	296.03
952.977	352.21
953.272	393.06
953.567	336.89
953.862	329.23
954.157	352.21
954.452	359.87
954.747	334.33
955.041	367.53
955.336	413.49
955.631	349.65
955.925	352.21
956.22	421.15
956.514	418.59
956.809	416.04
957.103	393.06
957.398	370.08
957.692	382.85
957.986	352.21
958.281	385.4
958.575	405.83
958.869	387.95
959.163	313.91
959.457	308.8
959.751	375.19
960.045	354.76
960.339	306.25
960.633	313.91
960.927	423.7
961.221	410.93
961.514	390.51
961.808	377.74
962.102	339.44
962.395	390.51
962.689	387.95
962.982	403.27
963.276	352.21
963.569	336.89
963.862	372.63
964.156	393.06
964.449	375.19
964.742	390.51
965.035	362.42
965.328	359.87
965.622	344.55
965.915	359.87
966.208	418.59
966.5	395.61
966.793	393.06
967.086	426.25
967.379	331.78
967.672	423.7
967.964	390.51
968.257	319.01
968.55	375.19
968.842	395.61
969.135	375.19
969.427	398.17
969.72	387.95
970.012	354.76
970.304	426.25
970.597	416.04
970.889	449.23
971.181	428.81
971.473	364.97
971.765	370.08
972.057	421.15
972.349	377.74
972.641	382.85
972.933	334.33
973.225	398.17
973.517	326.67
973.809	321.57
974.1	334.33
974.392	380.29
974.684	418.59
974.975	362.42
975.267	359.87
975.558	390.51
975.85	387.95
976.141	326.67
976.432	303.69
976.724	347.1
977.015	336.89
977.306	367.53
977.597	336.89
977.888	364.97
978.179	331.78
978.47	311.35
978.761	377.74
979.052	377.74
979.343	329.23
979.634	405.83
979.925	410.93
980.215	382.85
980.506	418.59
980.797	352.21
981.087	308.8
981.378	413.49
981.668	344.55
981.959	290.93
982.249	339.44
982.54	331.78
982.83	339.44
983.12	364.97
983.41	324.12
983.701	357.31
983.991	405.83
984.281	306.25
984.571	380.29
984.861	349.65
985.151	336.89
985.441	329.23
985.73	357.31
986.02	316.46
986.31	393.06
986.6	449.23
986.889	326.67
987.179	377.74
987.469	326.67
987.758	308.8
988.048	403.27
988.337	428.81
988.626	306.25
988.916	331.78
989.205	306.25
989.494	339.44
989.783	341.99
990.073	260.28
990.362	375.19
990.651	347.1
990.94	372.63
991.229	410.93
991.518	426.25
991.806	313.91
992.095	372.63
992.384	334.33
992.673	428.81
992.961	375.19
993.25	354.76
993.539	329.23
993.827	324.12
994.116	372.63
994.404	288.37
994.692	375.19
994.981	393.06
995.269	334.33
995.557	456.9
995.846	433.91
996.134	456.9
996.422	359.87
996.71	359.87
996.998	349.65
997.286	364.97
997.574	421.15
997.862	428.81
998.15	403.27
998.437	336.89
998.725	426.25
999.013	326.67
999.3	311.35
999.588	324.12
999.876	393.06
1000.163	354.76
1000.45	331.78
1000.738	354.76
1001.025	446.68
1001.313	334.33
1001.6	329.23
1001.887	364.97
1002.174	364.97
1002.461	344.55
1002.748	349.65
1003.036	387.95
1003.322	308.8
1003.609	421.15
1003.896	385.4
1004.183	423.7
1004.47	352.21
1004.757	382.85
1005.043	449.23
1005.33	400.72
1005.617	349.65
1005.903	354.76
1006.19	390.51
1006.476	352.21
1006.763	362.42
1007.049	341.99
1007.335	375.19
1007.622	321.57
1007.908	349.65
1008.194	324.12
1008.48	395.61
1008.766	400.72
1009.053	329.23
1009.339	336.89
1009.625	349.65
1009.91	405.83
1010.196	377.74
1010.482	347.1
1010.768	387.95
1011.054	352.21
1011.339	349.65
1011.625	316.46
1011.911	367.53
1012.196	347.1
1012.482	344.55
1012.767	357.31
1013.052	352.21
1013.338	275.61
1013.623	352.21
1013.908	385.4
1014.194	408.38
1014.479	324.12
1014.764	311.35
1015.049	324.12
1015.334	329.23
1015.619	336.89
1015.904	334.33
1016.189	329.23
1016.474	375.19
1016.758	341.99
1017.043	377.74
1017.328	308.8
1017.613	393.06
1017.897	324.12
1018.182	349.65
1018.466	382.85
1018.751	367.53
1019.035	405.83
1019.32	349.65
1019.604	387.95
1019.888	329.23
1020.172	329.23
1020.457	329.23
