928.624	310.4
928.923	356.36
929.222	445.72
929.52	384.44
929.819	366.57
930.118	338.48
930.417	392.1
930.715	366.57
931.014	376.78
931.312	412.53
931.611	348.7
931.909	374.23
932.207	310.4
932.506	381.89
932.804	358.91
933.102	379.34
933.401	443.17
933.699	384.44
933.997	476.36
934.295	455.94
934.593	348.7
934.891	364.02
935.189	417.64
935.487	351.25
935.784	376.78
936.082	450.83
936.38	417.64
936.677	371.68
936.975	450.83
937.273	366.57
937.57	399.76
937.868	397.21
938.165	379.34
938.463	312.95
938.76	387
939.057	343.59
939.354	310.4
939.652	364.02
939.949	315.5
940.246	371.68
940.543	351.25
940.84	369.12
941.137	443.17
941.434	335.93
941.731	312.95
942.028	415.08
942.324	374.23
942.621	307.84
942.918	371.68
943.214	371.68
943.511	366.57
943.807	356.36
944.104	404.87
944.4	358.91
944.697	338.48
944.993	402.32
945.29	376.78
945.586	381.89
945.882	409.98
946.178	455.94
946.474	364.02
946.77	387
947.066	420.19
947.362	348.7
947.658	366.57
947.954	392.1
948.25	320.61
948.546	358.91
948.842	394.66
949.137	300.18
949.433	409.98
949.729	389.55
950.024	379.34
950.32	381.89
950.615	389.55
950.91	369.12
951.206	358.91
951.501	399.76
951.796	379.34
952.092	425.3
952.387	404.87
952.682	445.72
952.977	440.62
953.272	379.34
953.567	412.53
953.862	402.32
954.157	387
954.452	333.38
954.747	374.23
955.041	389.55
955.336	358.91
955.631	407.42
955.925	417.64
956.22	371.68
956.514	353.8
956.809	394.66
957.103	346.14
957.398	376.78
957.692	404.87
957.986	397.21
958.281	325.72
958.575	371.68
958.869	443.17
959.163	371.68
959.457	341.04
959.751	351.25
960.045	348.7
960.339	435.51
960.633	420.19
960.927	399.76
961.221	358.91
961.514	430.4
961.808	402.32
962.102	415.08
962.395	358.91
962.689	364.02
962.982	353.8
963.276	384.44
963.569	361.46
963.862	333.38
964.156	325.72
964.449	376.78
964.742	356.36
965.035	430.4
965.328	381.89
965.622	422.74
965.915	325.72
966.208	346.14
966.5	353.8
966.793	287.41
967.086	343.59
967.379	305.29
967.672	371.68
967.964	335.93
968.257	435.51
968.55	371.68
968.842	397.21
969.135	358.91
969.427	376.78
969.72	361.46
970.012	430.4
970.304	438.06
970.597	384.44
970.889	381.89
971.181	394.66
971.473	399.76
971.765	402.32
972.057	412.53
972.349	379.34
972.641	361.46
972.933	369.12
973.225	338.48
973.517	364.02
973.809	333.38
974.1	282.31
974.392	415.08
974.684	323.16
974.975	366.57
975.267	346.14
975.558	361.46
975.85	381.89
976.141	361.46
976.432	407.42
976.724	376.78
977.015	358.91
977.306	343.59
977.597	374.23
977.888	422.74
978.179	356.36
978.47	358.91
978.761	325.72
979.052	376.78
979.343	343.59
979.634	366.57
979.925	358.91
980.215	432.96
980.506	371.68
980.797	397.21
981.087	387
981.378	455.94
981.668	384.44
981.959	369.12
982.249	392.1
982.54	381.89
982.83	443.17
983.12	422.74
983.41	312.95
983.701	343.59
983.991	272.09
984.281	384.44
984.571	302.73
984.861	351.25
985.151	381.89
985.441	397.21
985.73	432.96
986.02	407.42
986.31	328.27
986.6	358.91
986.889	412.53
987.179	328.27
987.469	392.1
987.758	307.84
988.048	343.59
988.337	328.27
988.626	399.76
988.916	379.34
989.205	476.36
989.494	356.36
989.783	379.34
990.073	348.7
990.362	358.91
990.651	376.78
990.94	346.14
991.229	369.12
991.518	399.76
991.806	353.8
992.095	387
992.384	412.53
992.673	379.34
992.961	384.44
993.25	443.17
993.539	376.78
993.827	384.44
994.116	384.44
994.404	402.32
994.692	302.73
994.981	427.85
995.269	402.32
995.557	432.96
995.846	358.91
996.134	356.36
996.422	381.89
996.71	379.34
996.998	389.55
997.286	358.91
997.574	366.57
997.862	369.12
998.15	415.08
998.437	338.48
998.725	384.44
999.013	422.74
999.3	323.16
999.588	335.93
999.876	338.48
1000.163	325.72
1000.45	318.06
1000.738	453.38
1001.025	335.93
1001.313	364.02
1001.6	387
1001.887	379.34
1002.174	399.76
1002.461	371.68
1002.748	356.36
1003.036	356.36
1003.322	338.48
1003.609	353.8
1003.896	318.06
1004.183	356.36
1004.47	351.25
1004.757	369.12
1005.043	402.32
1005.33	399.76
1005.617	381.89
1005.903	353.8
1006.19	404.87
1006.476	394.66
1006.763	318.06
1007.049	353.8
1007.335	438.06
1007.622	381.89
1007.908	341.04
1008.194	420.19
1008.48	351.25
1008.766	341.04
1009.053	409.98
1009.339	348.7
1009.625	374.23
1009.91	333.38
1010.196	348.7
1010.482	379.34
1010.768	450.83
1011.054	427.85
1011.339	463.6
1011.625	364.02
1011.911	353.8
1012.196	389.55
1012.482	402.32
1012.767	348.7
1013.052	351.25
1013.338	397.21
1013.623	364.02
1013.908	364.02
1014.194	358.91
1014.479	389.55
1014.764	387
1015.049	325.72
1015.334	387
1015.619	374.23
1015.904	430.4
1016.189	392.1
1016.474	366.57
1016.758	361.46
1017.043	402.32
1017.328	379.34
1017.613	445.72
1017.897	330.82
1018.182	312.95
1018.466	394.66
1018.751	379.34
1019.035	402.32
1019.32	415.08
1019.604	402.32
1019.888	453.38
1020.172	453.38
1020.457	453.38
