928.624	445.4
928.923	402
929.222	394.34
929.52	350.93
929.819	412.21
930.118	391.78
930.417	396.89
930.715	417.32
931.014	422.42
931.312	478.6
931.611	422.42
931.909	404.55
932.207	414.76
932.506	396.89
932.804	430.08
933.102	345.82
933.401	366.25
933.699	350.93
933.997	353.48
934.295	373.91
934.593	435.19
934.891	430.08
935.189	371.36
935.487	366.25
935.784	376.46
936.082	437.74
936.38	389.23
936.677	386.68
936.975	455.62
937.273	465.83
937.57	409.66
937.868	379.02
938.165	394.34
938.463	417.32
938.76	381.57
939.057	404.55
939.354	373.91
939.652	453.07
939.949	409.66
940.246	371.36
940.543	361.14
940.84	391.78
941.137	417.32
941.434	394.34
941.731	325.4
942.028	391.78
942.324	366.25
942.621	363.7
942.918	458.17
943.214	399.44
943.511	391.78
943.807	414.76
944.104	386.68
944.4	414.76
944.697	389.23
944.993	447.96
945.29	442.85
945.586	419.87
945.882	402
946.178	348.38
946.474	373.91
946.77	407.1
947.066	430.08
947.362	422.42
947.658	414.76
947.954	396.89
948.25	424.98
948.546	363.7
948.842	391.78
949.137	350.93
949.433	414.76
949.729	417.32
950.024	407.1
950.32	371.36
950.615	417.32
950.91	345.82
951.206	404.55
951.501	379.02
951.796	376.46
952.092	430.08
952.387	404.55
952.682	361.14
952.977	353.48
953.272	373.91
953.567	419.87
953.862	356.04
954.157	391.78
954.452	366.25
954.747	376.46
955.041	389.23
955.336	363.7
955.631	447.96
955.925	379.02
956.22	445.4
956.514	394.34
956.809	417.32
957.103	389.23
957.398	409.66
957.692	417.32
957.986	325.4
958.281	409.66
958.575	455.62
958.869	424.98
959.163	435.19
959.457	384.12
959.751	440.3
960.045	361.14
960.339	402
960.633	427.53
960.927	417.32
961.221	368.8
961.514	391.78
961.808	402
962.102	399.44
962.395	358.59
962.689	368.8
962.982	330.5
963.276	366.25
963.569	343.27
963.862	455.62
964.156	409.66
964.449	407.1
964.742	430.08
965.035	391.78
965.328	330.5
965.622	424.98
965.915	338.16
966.208	424.98
966.5	386.68
966.793	396.89
967.086	366.25
967.379	394.34
967.672	381.57
967.964	363.7
968.257	302.42
968.55	379.02
968.842	402
969.135	402
969.427	381.57
969.72	345.82
970.012	445.4
970.304	437.74
970.597	366.25
970.889	391.78
971.181	414.76
971.473	422.42
971.765	394.34
972.057	384.12
972.349	402
972.641	417.32
972.933	402
973.225	447.96
973.517	402
973.809	412.21
974.1	435.19
974.392	391.78
974.684	358.59
974.975	432.64
975.267	417.32
975.558	366.25
975.85	391.78
976.141	424.98
976.432	356.04
976.724	394.34
977.015	348.38
977.306	325.4
977.597	391.78
977.888	312.63
978.179	376.46
978.47	358.59
978.761	379.02
979.052	412.21
979.343	366.25
979.634	435.19
979.925	373.91
980.215	379.02
980.506	350.93
980.797	430.08
981.087	371.36
981.378	447.96
981.668	445.4
981.959	407.1
982.249	419.87
982.54	402
982.83	317.74
983.12	345.82
983.41	333.06
983.701	368.8
983.991	386.68
984.281	394.34
984.571	368.8
984.861	361.14
985.151	363.7
985.441	363.7
985.73	386.68
986.02	394.34
986.31	407.1
986.6	376.46
986.889	407.1
987.179	353.48
987.469	412.21
987.758	414.76
988.048	394.34
988.337	414.76
988.626	376.46
988.916	386.68
989.205	396.89
989.494	366.25
989.783	325.4
990.073	317.74
990.362	409.66
990.651	440.3
990.94	379.02
991.229	373.91
991.518	430.08
991.806	384.12
992.095	384.12
992.384	368.8
992.673	463.28
992.961	348.38
993.25	391.78
993.539	371.36
993.827	445.4
994.116	422.42
994.404	481.15
994.692	376.46
994.981	381.57
995.269	432.64
995.557	391.78
995.846	379.02
996.134	368.8
996.422	366.25
996.71	396.89
996.998	468.39
997.286	379.02
997.574	384.12
997.862	409.66
998.15	414.76
998.437	368.8
998.725	419.87
999.013	386.68
999.3	312.63
999.588	361.14
999.876	379.02
1000.163	363.7
1000.45	389.23
1000.738	340.72
1001.025	402
1001.313	399.44
1001.6	381.57
1001.887	435.19
1002.174	442.85
1002.461	412.21
1002.748	465.83
1003.036	407.1
1003.322	396.89
1003.609	356.04
1003.896	422.42
1004.183	366.25
1004.47	343.27
1004.757	373.91
1005.043	338.16
1005.33	361.14
1005.617	394.34
1005.903	422.42
1006.19	356.04
1006.476	440.3
1006.763	453.07
1007.049	442.85
1007.335	386.68
1007.622	389.23
1007.908	358.59
1008.194	366.25
1008.48	299.86
1008.766	430.08
1009.053	440.3
1009.339	384.12
1009.625	435.19
1009.91	381.57
1010.196	343.27
1010.482	419.87
1010.768	432.64
1011.054	427.53
1011.339	396.89
1011.625	376.46
1011.911	399.44
1012.196	453.07
1012.482	373.91
1012.767	363.7
1013.052	409.66
1013.338	384.12
1013.623	376.46
1013.908	361.14
1014.194	350.93
1014.479	409.66
1014.764	504.13
1015.049	440.3
1015.334	366.25
1015.619	396.89
1015.904	363.7
1016.189	340.72
1016.474	409.66
1016.758	363.7
1017.043	379.02
1017.328	371.36
1017.613	366.25
1017.897	353.48
1018.182	447.96
1018.466	384.12
1018.751	412.21
1019.035	455.62
1019.32	320.29
1019.604	338.16
1019.888	391.78
1020.172	391.78
1020.457	391.78
