928.923	365.29
929.222	388.27
929.52	344.87
929.819	413.81
930.118	426.57
930.417	334.65
930.715	408.7
931.014	452.11
931.312	457.21
931.611	401.04
931.909	416.36
932.207	434.23
932.506	398.49
932.804	498.07
933.102	485.3
933.401	426.57
933.699	457.21
933.997	408.7
934.295	431.68
934.593	416.36
934.891	421.47
935.189	390.83
935.487	413.81
935.784	444.45
936.082	375.51
936.38	362.74
936.677	388.27
936.975	426.57
937.273	349.97
937.57	380.61
937.868	457.21
938.165	475.09
938.463	462.32
938.76	444.45
939.057	372.95
939.354	304.01
939.652	375.51
939.949	388.27
940.246	406.15
940.543	349.97
940.84	411.25
941.137	436.79
941.434	383.17
941.731	385.72
942.028	342.31
942.324	357.63
942.621	441.89
942.918	436.79
943.214	339.76
943.511	324.44
943.807	357.63
944.104	393.38
944.4	395.93
944.697	316.78
944.993	467.43
945.29	454.66
945.586	395.93
945.882	380.61
946.178	393.38
946.474	390.83
946.77	385.72
947.066	441.89
947.362	424.02
947.658	447
947.954	469.98
948.25	421.47
948.546	413.81
948.842	370.4
949.137	390.83
949.433	393.38
949.729	454.66
950.024	421.47
950.32	388.27
950.615	378.06
950.91	416.36
951.206	344.87
951.501	454.66
951.796	383.17
952.092	429.13
952.387	360.19
952.682	395.93
952.977	370.4
953.272	441.89
953.567	408.7
953.862	418.91
954.157	385.72
954.452	434.23
954.747	418.91
955.041	495.51
955.336	372.95
955.631	344.87
955.925	344.87
956.22	326.99
956.514	365.29
956.809	411.25
957.103	390.83
957.398	411.25
957.692	469.98
957.986	421.47
958.281	424.02
958.575	408.7
958.869	408.7
959.163	434.23
959.457	362.74
959.751	344.87
960.045	367.85
960.339	393.38
960.633	349.97
960.927	431.68
961.221	457.21
961.514	403.59
961.808	385.72
962.102	388.27
962.395	383.17
962.689	401.04
962.982	385.72
963.276	431.68
963.569	403.59
963.862	431.68
964.156	383.17
964.449	457.21
964.742	418.91
965.035	344.87
965.328	413.81
965.622	436.79
965.915	349.97
966.208	357.63
966.5	390.83
966.793	406.15
967.086	441.89
967.379	444.45
967.672	434.23
967.964	418.91
968.257	360.19
968.55	357.63
968.842	457.21
969.135	472.53
969.427	459.77
969.72	418.91
970.012	459.77
970.304	431.68
970.597	388.27
970.889	403.59
971.181	403.59
971.473	362.74
971.765	444.45
972.057	429.13
972.349	370.4
972.641	349.97
972.933	401.04
973.225	329.55
973.517	393.38
973.809	439.34
974.1	434.23
974.392	434.23
974.684	418.91
974.975	380.61
975.267	378.06
975.558	365.29
975.85	467.43
976.141	388.27
976.432	372.95
976.724	424.02
977.015	365.29
977.306	401.04
977.597	337.21
977.888	401.04
978.179	436.79
978.47	411.25
978.761	418.91
979.052	418.91
979.343	393.38
979.634	344.87
979.925	357.63
980.215	413.81
980.506	388.27
980.797	355.08
981.087	395.93
981.378	367.85
981.668	441.89
981.959	408.7
982.249	401.04
982.54	467.43
982.83	424.02
983.12	383.17
983.41	439.34
983.701	367.85
983.991	390.83
984.281	390.83
984.571	421.47
984.861	383.17
985.151	362.74
985.441	378.06
985.73	429.13
986.02	418.91
986.31	426.57
986.6	395.93
986.889	378.06
987.179	357.63
987.469	383.17
987.758	385.72
988.048	411.25
988.337	398.49
988.626	393.38
988.916	401.04
989.205	390.83
989.494	459.77
989.783	378.06
990.073	492.96
990.362	439.34
990.651	372.95
990.94	393.38
991.229	418.91
991.518	337.21
991.806	311.67
992.095	390.83
992.384	380.61
992.673	429.13
992.961	367.85
993.25	365.29
993.539	378.06
993.827	352.53
994.116	357.63
994.404	413.81
994.692	401.04
994.981	434.23
995.269	457.21
995.557	372.95
995.846	401.04
996.134	372.95
996.422	457.21
996.71	365.29
996.998	349.97
997.286	378.06
997.574	436.79
997.862	349.97
998.15	406.15
998.437	383.17
998.725	444.45
999.013	339.76
999.3	393.38
999.588	319.33
999.876	406.15
1000.163	360.19
1000.45	367.85
1000.738	349.97
1001.025	286.14
1001.313	380.61
1001.6	393.38
1001.887	439.34
1002.174	378.06
1002.461	383.17
1002.748	434.23
1003.036	380.61
1003.322	367.85
1003.609	429.13
1003.896	416.36
1004.183	426.57
1004.47	408.7
1004.757	413.81
1005.043	388.27
1005.33	452.11
1005.617	416.36
1005.903	408.7
1006.19	452.11
1006.476	449.55
1006.763	413.81
1007.049	431.68
1007.335	352.53
1007.622	424.02
1007.908	388.27
1008.194	395.93
1008.48	434.23
1008.766	457.21
1009.053	472.53
1009.339	413.81
1009.625	380.61
1009.91	360.19
1010.196	390.83
1010.482	367.85
1010.768	395.93
1011.054	403.59
1011.339	357.63
1011.625	362.74
1011.911	434.23
1012.196	447
1012.482	365.29
1012.767	378.06
1013.052	339.76
1013.338	375.51
1013.623	411.25
1013.908	436.79
1014.194	454.66
1014.479	413.81
1014.764	416.36
1015.049	429.13
1015.334	401.04
1015.619	426.57
1015.904	339.76
1016.189	395.93
1016.474	429.13
1016.758	434.23
1017.043	380.61
1017.328	408.7
1017.613	344.87
1017.897	434.23
1018.182	365.29
1018.466	388.27
1018.751	352.53
1019.035	421.47
1019.32	390.83
1019.604	385.72
1019.888	393.38
1020.172	393.38
1020.457	393.38
