926.231	411.25
926.53	329.55
926.83	401.04
927.129	403.59
927.428	375.51
927.727	372.95
928.026	378.06
928.325	372.95
928.624	362.74
928.923	365.29
929.222	378.06
929.52	370.4
929.819	439.34
930.118	413.81
930.417	370.4
930.715	329.55
931.014	378.06
931.312	416.36
931.611	434.23
931.909	337.21
932.207	337.21
932.506	380.61
932.804	334.65
933.102	362.74
933.401	344.87
933.699	268.26
933.997	388.27
934.295	411.25
934.593	408.7
934.891	375.51
935.189	393.38
935.487	411.25
935.784	378.06
936.082	339.76
936.38	390.83
936.677	357.63
936.975	393.38
937.273	416.36
937.57	367.85
937.868	367.85
938.165	360.19
938.463	352.53
938.76	349.97
939.057	401.04
939.354	360.19
939.652	357.63
939.949	357.63
940.246	408.7
940.543	378.06
940.84	367.85
941.137	355.08
941.434	370.4
941.731	380.61
942.028	304.01
942.324	380.61
942.621	390.83
942.918	383.17
943.214	342.31
943.511	431.68
943.807	388.27
944.104	383.17
944.4	357.63
944.697	347.42
944.993	337.21
945.29	436.79
945.586	362.74
945.882	349.97
946.178	426.57
946.474	395.93
946.77	457.21
947.066	434.23
947.362	393.38
947.658	411.25
947.954	395.93
948.25	406.15
948.546	413.81
948.842	342.31
949.137	362.74
949.433	385.72
949.729	339.76
950.024	352.53
950.32	367.85
950.615	362.74
950.91	395.93
951.206	403.59
951.501	388.27
951.796	370.4
952.092	337.21
952.387	355.08
952.682	352.53
952.977	416.36
953.272	316.78
953.567	365.29
953.862	355.08
954.157	357.63
954.452	365.29
954.747	395.93
955.041	421.47
955.336	365.29
955.631	395.93
955.925	355.08
956.22	360.19
956.514	352.53
956.809	370.4
957.103	370.4
957.398	365.29
957.692	378.06
957.986	337.21
958.281	316.78
958.575	367.85
958.869	390.83
959.163	370.4
959.457	360.19
959.751	319.33
960.045	324.44
960.339	352.53
960.633	352.53
960.927	393.38
961.221	424.02
961.514	395.93
961.808	291.24
962.102	352.53
962.395	388.27
962.689	388.27
962.982	365.29
963.276	367.85
963.569	362.74
963.862	395.93
964.156	385.72
964.449	406.15
964.742	411.25
965.035	454.66
965.328	385.72
965.622	406.15
965.915	365.29
966.208	383.17
966.5	337.21
966.793	319.33
967.086	370.4
967.379	406.15
967.672	444.45
967.964	365.29
968.257	342.31
968.55	321.89
968.842	349.97
969.135	357.63
969.427	344.87
969.72	383.17
970.012	418.91
970.304	372.95
970.597	401.04
970.889	426.57
971.181	337.21
971.473	395.93
971.765	393.38
972.057	296.35
972.349	334.65
972.641	395.93
972.933	339.76
973.225	326.99
973.517	360.19
973.809	339.76
974.1	380.61
974.392	398.49
974.684	355.08
974.975	321.89
975.267	398.49
975.558	367.85
975.85	365.29
976.141	360.19
976.432	372.95
976.724	416.36
977.015	339.76
977.306	380.61
977.597	357.63
977.888	398.49
978.179	324.44
978.47	362.74
978.761	393.38
979.052	365.29
979.343	355.08
979.634	390.83
979.925	357.63
980.215	301.46
980.506	314.23
980.797	355.08
981.087	347.42
981.378	360.19
981.668	383.17
981.959	390.83
982.249	395.93
982.54	395.93
982.83	367.85
983.12	403.59
983.41	424.02
983.701	401.04
983.991	360.19
984.281	344.87
984.571	326.99
984.861	357.63
985.151	367.85
985.441	454.66
985.73	426.57
986.02	370.4
986.31	380.61
986.6	395.93
986.889	378.06
987.179	401.04
987.469	398.49
987.758	378.06
988.048	304.01
988.337	426.57
988.626	418.91
988.916	344.87
989.205	406.15
989.494	344.87
989.783	314.23
990.073	365.29
990.362	380.61
990.651	395.93
990.94	416.36
991.229	365.29
991.518	349.97
991.806	388.27
992.095	411.25
992.384	416.36
992.673	370.4
992.961	372.95
993.25	324.44
993.539	454.66
993.827	349.97
994.116	342.31
994.404	326.99
994.692	298.9
994.981	403.59
995.269	372.95
995.557	413.81
995.846	390.83
996.134	413.81
996.422	362.74
996.71	418.91
996.998	352.53
997.286	352.53
997.574	439.34
997.862	367.85
998.15	339.76
998.437	367.85
998.725	439.34
999.013	395.93
999.3	349.97
999.588	332.1
999.876	401.04
1000.163	431.68
1000.45	344.87
1000.738	418.91
1001.025	413.81
1001.313	403.59
1001.6	408.7
1001.887	329.55
1002.174	492.96
1002.461	332.1
1002.748	362.74
1003.036	355.08
1003.322	301.46
1003.609	434.23
1003.896	362.74
1004.183	347.42
1004.47	370.4
1004.757	321.89
1005.043	403.59
1005.33	408.7
1005.617	324.44
1005.903	418.91
1006.19	367.85
1006.476	311.67
1006.763	355.08
1007.049	375.51
1007.335	390.83
1007.622	406.15
1007.908	403.59
1008.194	349.97
1008.48	401.04
1008.766	408.7
1009.053	360.19
1009.339	398.49
1009.625	413.81
1009.91	342.31
1010.196	365.29
1010.482	378.06
1010.768	370.4
1011.054	383.17
1011.339	429.13
1011.625	406.15
1011.911	273.37
1012.196	306.56
1012.482	383.17
1012.767	355.08
1013.052	370.4
1013.338	370.4
1013.623	380.61
1013.908	362.74
1014.194	436.79
1014.479	372.95
1014.764	418.91
1015.049	357.63
1015.334	383.17
1015.619	375.51
1015.904	357.63
1016.189	431.68
1016.474	380.61
1016.758	378.06
1017.043	339.76
1017.328	324.44
1017.613	403.59
1017.897	367.85
1018.182	467.43
1018.466	403.59
1018.751	395.93
1019.035	352.53
1019.32	395.93
1019.604	339.76
1019.888	367.85
1020.172	367.85
1020.457	367.85
