926.83	491.53
927.129	478.76
927.428	366.41
927.727	402.16
928.026	379.18
928.325	407.26
928.624	404.71
928.923	435.35
929.222	437.9
929.52	386.84
929.819	379.18
930.118	409.82
930.417	348.54
930.715	353.64
931.014	363.86
931.312	412.37
931.611	443.01
931.909	432.8
932.207	363.86
932.506	379.18
932.804	386.84
933.102	325.56
933.401	351.09
933.699	353.64
933.997	432.8
934.295	368.96
934.593	363.86
934.891	402.16
935.189	425.14
935.487	356.2
935.784	279.59
936.082	409.82
936.38	366.41
936.677	394.5
936.975	343.43
937.273	376.62
937.57	376.62
937.868	389.39
938.165	384.28
938.463	414.92
938.76	414.92
939.057	307.68
939.354	397.05
939.652	368.96
939.949	338.32
940.246	379.18
940.543	397.05
940.84	368.96
941.137	361.3
941.434	340.88
941.731	407.26
942.028	440.46
942.324	381.73
942.621	417.48
942.918	412.37
943.214	425.14
943.511	376.62
943.807	391.94
944.104	348.54
944.4	407.26
944.697	338.32
944.993	389.39
945.29	356.2
945.586	366.41
945.882	379.18
946.178	356.2
946.474	371.52
946.77	414.92
947.066	425.14
947.362	340.88
947.658	399.6
947.954	448.12
948.25	384.28
948.546	358.75
948.842	340.88
949.137	351.09
949.433	379.18
949.729	394.5
950.024	422.58
950.32	391.94
950.615	376.62
950.91	320.45
951.206	338.32
951.501	300.02
951.796	340.88
952.092	374.07
952.387	361.3
952.682	361.3
952.977	345.98
953.272	376.62
953.567	348.54
953.862	412.37
954.157	397.05
954.452	409.82
954.747	394.5
955.041	361.3
955.336	366.41
955.631	353.64
955.925	361.3
956.22	353.64
956.514	361.3
956.809	409.82
957.103	399.6
957.398	422.58
957.692	379.18
957.986	407.26
958.281	361.3
958.575	386.84
958.869	391.94
959.163	371.52
959.457	368.96
959.751	386.84
960.045	348.54
960.339	407.26
960.633	422.58
960.927	443.01
961.221	333.22
961.514	325.56
961.808	394.5
962.102	361.3
962.395	453.22
962.689	358.75
962.982	384.28
963.276	379.18
963.569	366.41
963.862	361.3
964.156	422.58
964.449	363.86
964.742	422.58
965.035	445.56
965.328	356.2
965.622	422.58
965.915	343.43
966.208	417.48
966.5	389.39
966.793	404.71
967.086	376.62
967.379	368.96
967.672	440.46
967.964	356.2
968.257	445.56
968.55	394.5
968.842	427.69
969.135	366.41
969.427	343.43
969.72	338.32
970.012	312.79
970.304	435.35
970.597	358.75
970.889	358.75
971.181	330.66
971.473	323
971.765	348.54
972.057	371.52
972.349	422.58
972.641	422.58
972.933	409.82
973.225	391.94
973.517	412.37
973.809	371.52
974.1	386.84
974.392	432.8
974.684	376.62
974.975	325.56
975.267	320.45
975.558	338.32
975.85	340.88
976.141	363.86
976.432	338.32
976.724	371.52
977.015	351.09
977.306	397.05
977.597	384.28
977.888	345.98
978.179	320.45
978.47	351.09
978.761	323
979.052	297.47
979.343	389.39
979.634	391.94
979.925	381.73
980.215	379.18
980.506	417.48
980.797	320.45
981.087	427.69
981.378	443.01
981.668	340.88
981.959	384.28
982.249	417.48
982.54	404.71
982.83	453.22
983.12	412.37
983.41	353.64
983.701	343.43
983.991	394.5
984.281	386.84
984.571	356.2
984.861	374.07
985.151	420.03
985.441	348.54
985.73	358.75
986.02	374.07
986.31	420.03
986.6	391.94
986.889	305.13
987.179	381.73
987.469	333.22
987.758	356.2
988.048	351.09
988.337	348.54
988.626	366.41
988.916	353.64
989.205	374.07
989.494	376.62
989.783	351.09
990.073	323
990.362	384.28
990.651	389.39
990.94	379.18
991.229	371.52
991.518	343.43
991.806	374.07
992.095	376.62
992.384	356.2
992.673	330.66
992.961	358.75
993.25	338.32
993.539	368.96
993.827	323
994.116	351.09
994.404	351.09
994.692	427.69
994.981	412.37
995.269	353.64
995.557	335.77
995.846	391.94
996.134	343.43
996.422	402.16
996.71	399.6
996.998	450.67
997.286	366.41
997.574	343.43
997.862	284.7
998.15	376.62
998.437	407.26
998.725	420.03
999.013	374.07
999.3	363.86
999.588	363.86
999.876	379.18
1000.163	427.69
1000.45	389.39
1000.738	399.6
1001.025	348.54
1001.313	422.58
1001.6	343.43
1001.887	391.94
1002.174	381.73
1002.461	412.37
1002.748	397.05
1003.036	338.32
1003.322	366.41
1003.609	345.98
1003.896	335.77
1004.183	353.64
1004.47	381.73
1004.757	368.96
1005.043	414.92
1005.33	368.96
1005.617	399.6
1005.903	335.77
1006.19	386.84
1006.476	389.39
1006.763	448.12
1007.049	300.02
1007.335	353.64
1007.622	348.54
1007.908	376.62
1008.194	389.39
1008.48	391.94
1008.766	404.71
1009.053	417.48
1009.339	399.6
1009.625	376.62
1009.91	351.09
1010.196	343.43
1010.482	328.11
1010.768	305.13
1011.054	384.28
1011.339	371.52
1011.625	348.54
1011.911	402.16
1012.196	379.18
1012.482	374.07
1012.767	351.09
1013.052	351.09
1013.338	284.7
1013.623	376.62
1013.908	404.71
1014.194	356.2
1014.479	335.77
1014.764	358.75
1015.049	379.18
1015.334	374.07
1015.619	328.11
1015.904	328.11
1016.189	376.62
1016.474	335.77
1016.758	374.07
1017.043	397.05
1017.328	351.09
1017.613	368.96
1017.897	414.92
1018.182	343.43
1018.466	409.82
1018.751	376.62
1019.035	330.66
1019.32	409.82
1019.604	379.18
1019.888	376.62
1020.172	376.62
1020.457	376.62
