925.632	369.6
925.932	428.33
926.231	423.22
926.53	395.14
926.83	441.1
927.129	390.03
927.428	354.28
927.727	428.33
928.026	346.62
928.325	405.35
928.624	410.46
928.923	418.12
929.222	369.6
929.52	349.17
929.819	443.65
930.118	405.35
930.417	451.31
930.715	369.6
931.014	405.35
931.312	443.65
931.611	438.54
931.909	415.56
932.207	395.14
932.506	336.41
932.804	423.22
933.102	364.49
933.401	397.69
933.699	341.51
933.997	390.03
934.295	387.48
934.593	387.48
934.891	369.6
935.189	326.19
935.487	359.39
935.784	333.85
936.082	400.24
936.38	415.56
936.677	333.85
936.975	369.6
937.273	382.37
937.57	441.1
937.868	331.3
938.165	346.62
938.463	349.17
938.76	407.9
939.057	359.39
939.354	428.33
939.652	410.46
939.949	390.03
940.246	359.39
940.543	384.92
940.84	451.31
941.137	405.35
941.434	430.88
941.731	369.6
942.028	387.48
942.324	364.49
942.621	469.18
942.918	374.71
943.214	359.39
943.511	441.1
943.807	407.9
944.104	384.92
944.4	413.01
944.697	354.28
944.993	410.46
945.29	446.2
945.586	377.26
945.882	377.26
946.178	377.26
946.474	400.24
946.77	367.05
947.066	425.78
947.362	369.6
947.658	364.49
947.954	354.28
948.25	461.52
948.546	402.8
948.842	344.07
949.137	367.05
949.433	443.65
949.729	333.85
950.024	448.76
950.32	361.94
950.615	354.28
950.91	413.01
951.206	351.73
951.501	374.71
951.796	356.83
952.092	321.09
952.387	326.19
952.682	392.58
952.977	377.26
953.272	359.39
953.567	413.01
953.862	359.39
954.157	372.15
954.452	390.03
954.747	400.24
955.041	377.26
955.336	379.81
955.631	418.12
955.925	390.03
956.22	400.24
956.514	390.03
956.809	400.24
957.103	400.24
957.398	466.63
957.692	379.81
957.986	420.67
958.281	384.92
958.575	349.17
958.869	361.94
959.163	395.14
959.457	425.78
959.751	407.9
960.045	379.81
960.339	438.54
960.633	453.86
960.927	423.22
961.221	400.24
961.514	395.14
961.808	379.81
962.102	407.9
962.395	326.19
962.689	400.24
962.982	377.26
963.276	379.81
963.569	420.67
963.862	415.56
964.156	379.81
964.449	369.6
964.742	359.39
965.035	430.88
965.328	423.22
965.622	400.24
965.915	374.71
966.208	395.14
966.5	384.92
966.793	433.44
967.086	425.78
967.379	351.73
967.672	377.26
967.964	469.18
968.257	423.22
968.55	387.48
968.842	361.94
969.135	379.81
969.427	390.03
969.72	377.26
970.012	400.24
970.304	443.65
970.597	451.31
970.889	379.81
971.181	435.99
971.473	400.24
971.765	382.37
972.057	430.88
972.349	395.14
972.641	438.54
972.933	384.92
973.225	387.48
973.517	400.24
973.809	315.98
974.1	333.85
974.392	361.94
974.684	390.03
974.975	318.53
975.267	354.28
975.558	300.66
975.85	387.48
976.141	456.42
976.432	379.81
976.724	321.09
977.015	356.83
977.306	379.81
977.597	346.62
977.888	390.03
978.179	361.94
978.47	323.64
978.761	415.56
979.052	456.42
979.343	415.56
979.634	453.86
979.925	367.05
980.215	361.94
980.506	423.22
980.797	423.22
981.087	367.05
981.378	405.35
981.668	377.26
981.959	423.22
982.249	469.18
982.54	369.6
982.83	351.73
983.12	374.71
983.41	361.94
983.701	359.39
983.991	456.42
984.281	397.69
984.571	433.44
984.861	413.01
985.151	374.71
985.441	438.54
985.73	379.81
986.02	407.9
986.31	290.45
986.6	367.05
986.889	338.96
987.179	395.14
987.469	354.28
987.758	438.54
988.048	405.35
988.337	364.49
988.626	413.01
988.916	336.41
989.205	349.17
989.494	402.8
989.783	402.8
990.073	382.37
990.362	390.03
990.651	446.2
990.94	372.15
991.229	387.48
991.518	392.58
991.806	364.49
992.095	382.37
992.384	372.15
992.673	395.14
992.961	356.83
993.25	346.62
993.539	356.83
993.827	351.73
994.116	387.48
994.404	369.6
994.692	318.53
994.981	333.85
995.269	351.73
995.557	344.07
995.846	420.67
996.134	405.35
996.422	392.58
996.71	392.58
996.998	448.76
997.286	420.67
997.574	387.48
997.862	397.69
998.15	367.05
998.437	415.56
998.725	359.39
999.013	430.88
999.3	364.49
999.588	364.49
999.876	443.65
1000.163	415.56
1000.45	400.24
1000.738	407.9
1001.025	382.37
1001.313	361.94
1001.6	372.15
1001.887	415.56
1002.174	415.56
1002.461	367.05
1002.748	356.83
1003.036	382.37
1003.322	372.15
1003.609	474.29
1003.896	446.2
1004.183	430.88
1004.47	315.98
1004.757	433.44
1005.043	418.12
1005.33	397.69
1005.617	328.75
1005.903	415.56
1006.19	382.37
1006.476	369.6
1006.763	384.92
1007.049	344.07
1007.335	367.05
1007.622	423.22
1007.908	384.92
1008.194	356.83
1008.48	377.26
1008.766	425.78
1009.053	351.73
1009.339	336.41
1009.625	405.35
1009.91	395.14
1010.196	418.12
1010.482	341.51
1010.768	333.85
1011.054	397.69
1011.339	356.83
1011.625	400.24
1011.911	331.3
1012.196	433.44
1012.482	374.71
1012.767	420.67
1013.052	379.81
1013.338	336.41
1013.623	356.83
1013.908	387.48
1014.194	369.6
1014.479	410.46
1014.764	354.28
1015.049	298.11
1015.334	354.28
1015.619	410.46
1015.904	287.89
1016.189	356.83
1016.474	328.75
1016.758	418.12
1017.043	410.46
1017.328	349.17
1017.613	354.28
1017.897	425.78
1018.182	384.92
1018.466	333.85
1018.751	364.49
1019.035	443.65
1019.32	402.8
1019.604	351.73
1019.888	407.9
1020.172	407.9
1020.457	407.9
