927.727	378.7
928.026	289.33
928.325	371.04
928.624	350.61
928.923	360.82
929.222	386.36
929.52	314.86
929.819	391.46
930.118	437.43
930.417	355.72
930.715	348.06
931.014	424.66
931.312	411.89
931.611	317.42
931.909	353.16
932.207	330.18
932.506	317.42
932.804	386.36
933.102	371.04
933.401	388.91
933.699	376.14
933.997	391.46
934.295	388.91
934.593	330.18
934.891	319.97
935.189	368.48
935.487	371.04
935.784	386.36
936.082	396.57
936.38	411.89
936.677	360.82
936.975	371.04
937.273	399.12
937.57	388.91
937.868	417
938.165	391.46
938.463	371.04
938.76	411.89
939.057	432.32
939.354	409.34
939.652	371.04
939.949	432.32
940.246	452.75
940.543	432.32
940.84	350.61
941.137	335.29
941.434	381.25
941.731	340.4
942.028	299.54
942.324	386.36
942.621	363.38
942.918	391.46
943.214	376.14
943.511	376.14
943.807	368.48
944.104	327.63
944.4	345.5
944.697	327.63
944.993	378.7
945.29	406.79
945.586	309.76
945.882	358.27
946.178	442.53
946.474	371.04
946.77	348.06
947.066	309.76
947.362	381.25
947.658	406.79
947.954	360.82
948.25	309.76
948.546	365.93
948.842	376.14
949.137	414.45
949.433	391.46
949.729	401.68
950.024	368.48
950.32	388.91
950.615	373.59
950.91	340.4
951.206	422.11
951.501	371.04
951.796	381.25
952.092	337.84
952.387	391.46
952.682	345.5
952.977	268.9
953.272	319.97
953.567	350.61
953.862	371.04
954.157	414.45
954.452	391.46
954.747	462.96
955.041	391.46
955.336	376.14
955.631	404.23
955.925	335.29
956.22	355.72
956.514	406.79
956.809	491.05
957.103	404.23
957.398	368.48
957.692	378.7
957.986	302.1
958.281	360.82
958.575	388.91
958.869	391.46
959.163	447.64
959.457	348.06
959.751	381.25
960.045	417
960.339	411.89
960.633	383.8
960.927	422.11
961.221	371.04
961.514	424.66
961.808	417
962.102	353.16
962.395	447.64
962.689	360.82
962.982	419.55
963.276	322.52
963.569	358.27
963.862	414.45
964.156	411.89
964.449	452.75
964.742	317.42
965.035	350.61
965.328	322.52
965.622	386.36
965.915	330.18
966.208	309.76
966.5	319.97
966.793	348.06
967.086	363.38
967.379	365.93
967.672	391.46
967.964	401.68
968.257	468.07
968.55	383.8
968.842	317.42
969.135	396.57
969.427	396.57
969.72	378.7
970.012	399.12
970.304	406.79
970.597	302.1
970.889	337.84
971.181	355.72
971.473	401.68
971.765	373.59
972.057	414.45
972.349	401.68
972.641	373.59
972.933	427.21
973.225	327.63
973.517	322.52
973.809	355.72
974.1	276.56
974.392	342.95
974.684	391.46
974.975	363.38
975.267	337.84
975.558	350.61
975.85	378.7
976.141	319.97
976.432	302.1
976.724	371.04
977.015	386.36
977.306	391.46
977.597	350.61
977.888	404.23
978.179	314.86
978.47	388.91
978.761	422.11
979.052	411.89
979.343	399.12
979.634	419.55
979.925	432.32
980.215	360.82
980.506	350.61
980.797	340.4
981.087	345.5
981.378	325.08
981.668	427.21
981.959	381.25
982.249	396.57
982.54	337.84
982.83	322.52
983.12	348.06
983.41	406.79
983.701	394.02
983.991	371.04
984.281	378.7
984.571	325.08
984.861	378.7
985.151	445.09
985.441	345.5
985.73	391.46
986.02	348.06
986.31	381.25
986.6	348.06
986.889	368.48
987.179	330.18
987.469	376.14
987.758	417
988.048	376.14
988.337	365.93
988.626	360.82
988.916	363.38
989.205	404.23
989.494	394.02
989.783	383.8
990.073	381.25
990.362	317.42
990.651	383.8
990.94	378.7
991.229	307.2
991.518	427.21
991.806	381.25
992.095	307.2
992.384	325.08
992.673	386.36
992.961	358.27
993.25	371.04
993.539	340.4
993.827	312.31
994.116	373.59
994.404	355.72
994.692	381.25
994.981	345.5
995.269	358.27
995.557	358.27
995.846	353.16
996.134	360.82
996.422	353.16
996.71	325.08
996.998	350.61
997.286	460.41
997.574	371.04
997.862	409.34
998.15	429.77
998.437	319.97
998.725	299.54
999.013	386.36
999.3	371.04
999.588	376.14
999.876	365.93
1000.163	447.64
1000.45	394.02
1000.738	386.36
1001.025	342.95
1001.313	358.27
1001.6	363.38
1001.887	327.63
1002.174	378.7
1002.461	388.91
1002.748	345.5
1003.036	368.48
1003.322	340.4
1003.609	386.36
1003.896	376.14
1004.183	337.84
1004.47	330.18
1004.757	432.32
1005.043	429.77
1005.33	414.45
1005.617	422.11
1005.903	355.72
1006.19	340.4
1006.476	325.08
1006.763	399.12
1007.049	452.75
1007.335	358.27
1007.622	365.93
1007.908	327.63
1008.194	437.43
1008.48	340.4
1008.766	406.79
1009.053	353.16
1009.339	309.76
1009.625	409.34
1009.91	360.82
1010.196	322.52
1010.482	337.84
1010.768	417
1011.054	447.64
1011.339	360.82
1011.625	353.16
1011.911	330.18
1012.196	342.95
1012.482	312.31
1012.767	294.44
1013.052	373.59
1013.338	381.25
1013.623	363.38
1013.908	373.59
1014.194	409.34
1014.479	404.23
1014.764	365.93
1015.049	394.02
1015.334	337.84
1015.619	360.82
1015.904	332.74
1016.189	291.88
1016.474	394.02
1016.758	381.25
1017.043	396.57
1017.328	348.06
1017.613	296.99
1017.897	317.42
1018.182	314.86
1018.466	281.67
1018.751	391.46
1019.035	447.64
1019.32	391.46
1019.604	414.45
1019.888	399.12
1020.172	399.12
1020.457	399.12
