926.53	353.32
926.83	460.57
927.129	450.35
927.428	381.41
927.727	389.07
928.026	429.93
928.325	381.41
928.624	330.34
928.923	399.28
929.222	442.69
929.52	366.09
929.819	450.35
930.118	399.28
930.417	442.69
930.715	455.46
931.014	422.26
931.312	391.62
931.611	412.05
931.909	435.03
932.207	389.07
932.506	399.28
932.804	404.39
933.102	445.25
933.401	332.9
933.699	386.52
933.997	401.84
934.295	343.11
934.593	455.46
934.891	445.25
935.189	396.73
935.487	445.25
935.784	445.25
936.082	470.78
936.38	373.75
936.677	315.02
936.975	317.58
937.273	358.43
937.57	468.23
937.868	455.46
938.165	432.48
938.463	412.05
938.76	468.23
939.057	427.37
939.354	373.75
939.652	389.07
939.949	348.22
940.246	386.52
940.543	381.41
940.84	455.46
941.137	355.88
941.434	422.26
941.731	376.3
942.028	414.6
942.324	414.6
942.621	391.62
942.918	383.96
943.214	366.09
943.511	363.54
943.807	399.28
944.104	424.82
944.4	429.93
944.697	396.73
944.993	348.22
945.29	366.09
945.586	358.43
945.882	371.2
946.178	412.05
946.474	452.91
946.77	437.59
947.066	376.3
947.362	378.86
947.658	383.96
947.954	394.18
948.25	396.73
948.546	366.09
948.842	381.41
949.137	307.36
949.433	373.75
949.729	366.09
950.024	391.62
950.32	368.64
950.615	417.16
950.91	378.86
951.206	422.26
951.501	389.07
951.796	371.2
952.092	381.41
952.387	325.24
952.682	460.57
952.977	366.09
953.272	348.22
953.567	389.07
953.862	325.24
954.157	335.45
954.452	366.09
954.747	309.92
955.041	396.73
955.336	360.98
955.631	360.98
955.925	458.01
956.22	378.86
956.514	376.3
956.809	399.28
957.103	383.96
957.398	335.45
957.692	417.16
957.986	391.62
958.281	376.3
958.575	435.03
958.869	432.48
959.163	345.66
959.457	378.86
959.751	360.98
960.045	404.39
960.339	404.39
960.633	503.97
960.927	463.12
961.221	389.07
961.514	383.96
961.808	389.07
962.102	383.96
962.395	435.03
962.689	386.52
962.982	429.93
963.276	442.69
963.569	338
963.862	414.6
964.156	442.69
964.449	391.62
964.742	383.96
965.035	417.16
965.328	373.75
965.622	373.75
965.915	338
966.208	435.03
966.5	355.88
966.793	378.86
967.086	465.67
967.379	350.77
967.672	409.5
967.964	422.26
968.257	355.88
968.55	348.22
968.842	486.1
969.135	452.91
969.427	409.5
969.72	391.62
970.012	442.69
970.304	389.07
970.597	414.6
970.889	417.16
971.181	435.03
971.473	358.43
971.765	412.05
972.057	353.32
972.349	422.26
972.641	363.54
972.933	294.6
973.225	373.75
973.517	373.75
973.809	389.07
974.1	465.67
974.392	452.91
974.684	358.43
974.975	394.18
975.267	391.62
975.558	317.58
975.85	404.39
976.141	381.41
976.432	373.75
976.724	455.46
977.015	381.41
977.306	409.5
977.597	429.93
977.888	368.64
978.179	470.78
978.47	424.82
978.761	386.52
979.052	432.48
979.343	396.73
979.634	360.98
979.925	343.11
980.215	391.62
980.506	353.32
980.797	360.98
981.087	383.96
981.378	363.54
981.668	363.54
981.959	343.11
982.249	363.54
982.54	394.18
982.83	338
983.12	394.18
983.41	465.67
983.701	399.28
983.991	327.79
984.281	396.73
984.571	383.96
984.861	440.14
985.151	381.41
985.441	386.52
985.73	355.88
986.02	440.14
986.31	371.2
986.6	399.28
986.889	350.77
987.179	340.56
987.469	350.77
987.758	373.75
988.048	381.41
988.337	414.6
988.626	373.75
988.916	373.75
989.205	409.5
989.494	373.75
989.783	445.25
990.073	455.46
990.362	399.28
990.651	345.66
990.94	399.28
991.229	383.96
991.518	399.28
991.806	355.88
992.095	442.69
992.384	355.88
992.673	409.5
992.961	422.26
993.25	406.94
993.539	332.9
993.827	376.3
994.116	360.98
994.404	383.96
994.692	401.84
994.981	322.68
995.269	320.13
995.557	327.79
995.846	383.96
996.134	455.46
996.422	368.64
996.71	368.64
996.998	386.52
997.286	399.28
997.574	470.78
997.862	360.98
998.15	422.26
998.437	391.62
998.725	320.13
999.013	391.62
999.3	394.18
999.588	394.18
999.876	368.64
1000.163	409.5
1000.45	419.71
1000.738	373.75
1001.025	399.28
1001.313	360.98
1001.6	360.98
1001.887	376.3
1002.174	414.6
1002.461	381.41
1002.748	414.6
1003.036	358.43
1003.322	396.73
1003.609	373.75
1003.896	394.18
1004.183	338
1004.47	366.09
1004.757	325.24
1005.043	373.75
1005.33	322.68
1005.617	412.05
1005.903	412.05
1006.19	376.3
1006.476	409.5
1006.763	327.79
1007.049	419.71
1007.335	394.18
1007.622	468.23
1007.908	401.84
1008.194	442.69
1008.48	473.33
1008.766	353.32
1009.053	366.09
1009.339	317.58
1009.625	338
1009.91	383.96
1010.196	358.43
1010.482	401.84
1010.768	417.16
1011.054	458.01
1011.339	368.64
1011.625	315.02
1011.911	409.5
1012.196	360.98
1012.482	406.94
1012.767	315.02
1013.052	386.52
1013.338	412.05
1013.623	419.71
1013.908	350.77
1014.194	417.16
1014.479	412.05
1014.764	470.78
1015.049	412.05
1015.334	368.64
1015.619	335.45
1015.904	348.22
1016.189	406.94
1016.474	383.96
1016.758	386.52
1017.043	366.09
1017.328	381.41
1017.613	406.94
1017.897	383.96
1018.182	371.2
1018.466	427.37
1018.751	373.75
1019.035	371.2
1019.32	368.64
1019.604	368.64
1019.888	309.92
1020.172	309.92
1020.457	309.92
