926.53	363.54
926.83	437.59
927.129	399.28
927.428	417.16
927.727	358.43
928.026	391.62
928.325	429.93
928.624	424.82
928.923	409.5
929.222	409.5
929.52	360.98
929.819	378.86
930.118	401.84
930.417	389.07
930.715	419.71
931.014	396.73
931.312	486.1
931.611	483.55
931.909	435.03
932.207	399.28
932.506	332.9
932.804	483.55
933.102	340.56
933.401	401.84
933.699	409.5
933.997	422.26
934.295	406.94
934.593	381.41
934.891	335.45
935.189	424.82
935.487	401.84
935.784	317.58
936.082	274.17
936.38	378.86
936.677	381.41
936.975	391.62
937.273	399.28
937.57	394.18
937.868	353.32
938.165	401.84
938.463	452.91
938.76	424.82
939.057	386.52
939.354	386.52
939.652	381.41
939.949	376.3
940.246	381.41
940.543	409.5
940.84	363.54
941.137	350.77
941.434	343.11
941.731	493.76
942.028	378.86
942.324	366.09
942.621	412.05
942.918	412.05
943.214	371.2
943.511	414.6
943.807	378.86
944.104	366.09
944.4	366.09
944.697	381.41
944.993	417.16
945.29	389.07
945.586	373.75
945.882	363.54
946.178	315.02
946.474	409.5
946.77	404.39
947.066	340.56
947.362	401.84
947.658	358.43
947.954	404.39
948.25	376.3
948.546	360.98
948.842	401.84
949.137	419.71
949.433	371.2
949.729	383.96
950.024	386.52
950.32	360.98
950.615	302.26
950.91	371.2
951.206	350.77
951.501	389.07
951.796	417.16
952.092	386.52
952.387	422.26
952.682	406.94
952.977	424.82
953.272	480.99
953.567	404.39
953.862	330.34
954.157	353.32
954.452	386.52
954.747	292.04
955.041	381.41
955.336	406.94
955.631	355.88
955.925	440.14
956.22	366.09
956.514	386.52
956.809	409.5
957.103	389.07
957.398	363.54
957.692	348.22
957.986	445.25
958.281	424.82
958.575	404.39
958.869	401.84
959.163	450.35
959.457	452.91
959.751	371.2
960.045	422.26
960.339	468.23
960.633	394.18
960.927	534.61
961.221	417.16
961.514	386.52
961.808	358.43
962.102	381.41
962.395	381.41
962.689	409.5
962.982	419.71
963.276	389.07
963.569	345.66
963.862	391.62
964.156	297.15
964.449	394.18
964.742	409.5
965.035	424.82
965.328	376.3
965.622	567.81
965.915	406.94
966.208	399.28
966.5	401.84
966.793	353.32
967.086	447.8
967.379	419.71
967.672	317.58
967.964	401.84
968.257	401.84
968.55	383.96
968.842	383.96
969.135	440.14
969.427	422.26
969.72	381.41
970.012	406.94
970.304	473.33
970.597	378.86
970.889	391.62
971.181	350.77
971.473	343.11
971.765	340.56
972.057	404.39
972.349	422.26
972.641	396.73
972.933	396.73
973.225	391.62
973.517	396.73
973.809	371.2
974.1	404.39
974.392	383.96
974.684	371.2
974.975	383.96
975.267	417.16
975.558	381.41
975.85	396.73
976.141	427.37
976.432	396.73
976.724	358.43
977.015	371.2
977.306	414.6
977.597	399.28
977.888	394.18
978.179	419.71
978.47	427.37
978.761	396.73
979.052	394.18
979.343	442.69
979.634	358.43
979.925	358.43
980.215	353.32
980.506	376.3
980.797	391.62
981.087	338
981.378	338
981.668	381.41
981.959	399.28
982.249	350.77
982.54	389.07
982.83	353.32
983.12	396.73
983.41	404.39
983.701	350.77
983.991	399.28
984.281	458.01
984.571	383.96
984.861	376.3
985.151	360.98
985.441	353.32
985.73	394.18
986.02	427.37
986.31	404.39
986.6	366.09
986.889	376.3
987.179	330.34
987.469	363.54
987.758	376.3
988.048	429.93
988.337	409.5
988.626	360.98
988.916	391.62
989.205	435.03
989.494	404.39
989.783	353.32
990.073	396.73
990.362	366.09
990.651	391.62
990.94	396.73
991.229	335.45
991.518	373.75
991.806	399.28
992.095	381.41
992.384	363.54
992.673	358.43
992.961	412.05
993.25	440.14
993.539	376.3
993.827	442.69
994.116	307.36
994.404	401.84
994.692	394.18
994.981	414.6
995.269	360.98
995.557	383.96
995.846	427.37
996.134	376.3
996.422	371.2
996.71	360.98
996.998	366.09
997.286	389.07
997.574	429.93
997.862	345.66
998.15	396.73
998.437	363.54
998.725	378.86
999.013	460.57
999.3	440.14
999.588	373.75
999.876	447.8
1000.163	429.93
1000.45	286.94
1000.738	404.39
1001.025	325.24
1001.313	404.39
1001.6	440.14
1001.887	440.14
1002.174	473.33
1002.461	373.75
1002.748	396.73
1003.036	353.32
1003.322	358.43
1003.609	401.84
1003.896	412.05
1004.183	348.22
1004.47	386.52
1004.757	394.18
1005.043	396.73
1005.33	366.09
1005.617	363.54
1005.903	394.18
1006.19	396.73
1006.476	368.64
1006.763	363.54
1007.049	371.2
1007.335	304.81
1007.622	414.6
1007.908	373.75
1008.194	376.3
1008.48	335.45
1008.766	343.11
1009.053	447.8
1009.339	396.73
1009.625	343.11
1009.91	332.9
1010.196	417.16
1010.482	389.07
1010.768	383.96
1011.054	376.3
1011.339	355.88
1011.625	389.07
1011.911	389.07
1012.196	371.2
1012.482	429.93
1012.767	404.39
1013.052	450.35
1013.338	353.32
1013.623	406.94
1013.908	378.86
1014.194	427.37
1014.479	389.07
1014.764	391.62
1015.049	389.07
1015.334	440.14
1015.619	409.5
1015.904	389.07
1016.189	422.26
1016.474	419.71
1016.758	343.11
1017.043	338
1017.328	348.22
1017.613	345.66
1017.897	343.11
1018.182	315.02
1018.466	424.82
1018.751	378.86
1019.035	404.39
1019.32	412.05
1019.604	414.6
1019.888	401.84
1020.172	401.84
1020.457	401.84
