926.53	393.86
926.83	404.07
927.129	360.66
927.428	375.98
927.727	442.37
928.026	391.31
928.325	421.95
928.624	373.43
928.923	386.2
929.222	322.36
929.52	434.71
929.819	393.86
930.118	432.16
930.417	432.16
930.715	432.16
931.014	375.98
931.312	416.84
931.611	383.65
931.909	404.07
932.207	414.29
932.506	289.17
932.804	401.52
933.102	375.98
933.401	375.98
933.699	473.01
933.997	424.5
934.295	388.75
934.593	335.13
934.891	401.52
935.189	378.54
935.487	442.37
935.784	409.18
936.082	416.84
936.38	393.86
936.677	368.32
936.975	439.82
937.273	419.39
937.57	350.45
937.868	381.09
938.165	307.04
938.463	332.58
938.76	342.79
939.057	398.97
939.354	439.82
939.652	332.58
939.949	319.81
940.246	375.98
940.543	373.43
940.84	398.97
941.137	391.31
941.434	398.97
941.731	355.56
942.028	391.31
942.324	383.65
942.621	358.11
942.918	358.11
943.214	375.98
943.511	347.9
943.807	452.59
944.104	312.15
944.4	353
944.697	396.41
944.993	337.68
945.29	429.61
945.586	365.77
945.882	493.44
946.178	396.41
946.474	404.07
946.77	460.25
947.066	386.2
947.362	332.58
947.658	442.37
947.954	442.37
948.25	480.67
948.546	396.41
948.842	401.52
949.137	419.39
949.433	404.07
949.729	363.22
950.024	386.2
950.32	414.29
950.615	404.07
950.91	442.37
951.206	370.88
951.501	340.24
951.796	381.09
952.092	416.84
952.387	353
952.682	378.54
952.977	434.71
953.272	373.43
953.567	416.84
953.862	416.84
954.157	424.5
954.452	421.95
954.747	442.37
955.041	493.44
955.336	375.98
955.631	365.77
955.925	332.58
956.22	398.97
956.514	490.89
956.809	416.84
957.103	406.63
957.398	360.66
957.692	388.75
957.986	358.11
958.281	375.98
958.575	370.88
958.869	470.46
959.163	393.86
959.457	414.29
959.751	355.56
960.045	347.9
960.339	363.22
960.633	386.2
960.927	421.95
961.221	421.95
961.514	337.68
961.808	340.24
962.102	432.16
962.395	460.25
962.689	358.11
962.982	378.54
963.276	332.58
963.569	388.75
963.862	414.29
964.156	450.03
964.449	358.11
964.742	411.73
965.035	373.43
965.328	386.2
965.622	332.58
965.915	358.11
966.208	378.54
966.5	432.16
966.793	386.2
967.086	478.12
967.379	414.29
967.672	409.18
967.964	398.97
968.257	416.84
968.55	437.27
968.842	386.2
969.135	414.29
969.427	353
969.72	401.52
970.012	375.98
970.304	452.59
970.597	350.45
970.889	365.77
971.181	398.97
971.473	421.95
971.765	388.75
972.057	378.54
972.349	411.73
972.641	337.68
972.933	358.11
973.225	409.18
973.517	378.54
973.809	419.39
974.1	419.39
974.392	429.61
974.684	444.93
974.975	388.75
975.267	358.11
975.558	393.86
975.85	424.5
976.141	421.95
976.432	414.29
976.724	378.54
977.015	386.2
977.306	365.77
977.597	322.36
977.888	355.56
978.179	439.82
978.47	488.33
978.761	375.98
979.052	375.98
979.343	427.05
979.634	393.86
979.925	427.05
980.215	427.05
980.506	437.27
980.797	375.98
981.087	391.31
981.378	447.48
981.668	406.63
981.959	396.41
982.249	299.38
982.54	393.86
982.83	396.41
983.12	421.95
983.41	411.73
983.701	393.86
983.991	442.37
984.281	345.34
984.571	419.39
984.861	404.07
985.151	365.77
985.441	398.97
985.73	345.34
986.02	424.5
986.31	375.98
986.6	406.63
986.889	414.29
987.179	386.2
987.469	411.73
987.758	406.63
988.048	365.77
988.337	442.37
988.626	401.52
988.916	332.58
989.205	386.2
989.494	488.33
989.783	347.9
990.073	414.29
990.362	386.2
990.651	442.37
990.94	421.95
991.229	439.82
991.518	365.77
991.806	406.63
992.095	393.86
992.384	434.71
992.673	358.11
992.961	447.48
993.25	416.84
993.539	396.41
993.827	360.66
994.116	353
994.404	365.77
994.692	396.41
994.981	391.31
995.269	414.29
995.557	442.37
995.846	421.95
996.134	411.73
996.422	383.65
996.71	365.77
996.998	404.07
997.286	429.61
997.574	429.61
997.862	401.52
998.15	391.31
998.437	421.95
998.725	393.86
999.013	378.54
999.3	414.29
999.588	465.35
999.876	398.97
1000.163	411.73
1000.45	444.93
1000.738	314.7
1001.025	381.09
1001.313	409.18
1001.6	342.79
1001.887	391.31
1002.174	437.27
1002.461	368.32
1002.748	419.39
1003.036	411.73
1003.322	409.18
1003.609	370.88
1003.896	368.32
1004.183	368.32
1004.47	373.43
1004.757	353
1005.043	368.32
1005.33	373.43
1005.617	327.47
1005.903	365.77
1006.19	406.63
1006.476	388.75
1006.763	396.41
1007.049	347.9
1007.335	427.05
1007.622	432.16
1007.908	424.5
1008.194	386.2
1008.48	388.75
1008.766	350.45
1009.053	363.22
1009.339	421.95
1009.625	365.77
1009.91	342.79
1010.196	393.86
1010.482	427.05
1010.768	439.82
1011.054	360.66
1011.339	365.77
1011.625	406.63
1011.911	411.73
1012.196	419.39
1012.482	444.93
1012.767	396.41
1013.052	406.63
1013.338	409.18
1013.623	378.54
1013.908	381.09
1014.194	340.24
1014.479	406.63
1014.764	332.58
1015.049	429.61
1015.334	404.07
1015.619	424.5
1015.904	421.95
1016.189	365.77
1016.474	378.54
1016.758	335.13
1017.043	401.52
1017.328	409.18
1017.613	386.2
1017.897	378.54
1018.182	386.2
1018.466	460.25
1018.751	373.43
1019.035	381.09
1019.32	450.03
1019.604	452.59
1019.888	419.39
1020.172	419.39
1020.457	419.39
