925.333	438.54
925.632	418.12
925.932	415.56
926.231	382.37
926.53	415.56
926.83	441.1
927.129	400.24
927.428	346.62
927.727	331.3
928.026	448.76
928.325	430.88
928.624	369.6
928.923	456.42
929.222	413.01
929.52	405.35
929.819	374.71
930.118	415.56
930.417	413.01
930.715	367.05
931.014	407.9
931.312	469.18
931.611	433.44
931.909	367.05
932.207	415.56
932.506	395.14
932.804	384.92
933.102	310.87
933.401	364.49
933.699	361.94
933.997	402.8
934.295	372.15
934.593	407.9
934.891	407.9
935.189	392.58
935.487	413.01
935.784	423.22
936.082	374.71
936.38	481.95
936.677	397.69
936.975	377.26
937.273	351.73
937.57	443.65
937.868	446.2
938.165	384.92
938.463	390.03
938.76	402.8
939.057	367.05
939.354	382.37
939.652	377.26
939.949	379.81
940.246	397.69
940.543	359.39
940.84	387.48
941.137	435.99
941.434	395.14
941.731	410.46
942.028	374.71
942.324	395.14
942.621	377.26
942.918	402.8
943.214	435.99
943.511	351.73
943.807	392.58
944.104	374.71
944.4	382.37
944.697	387.48
944.993	392.58
945.29	418.12
945.586	413.01
945.882	392.58
946.178	435.99
946.474	418.12
946.77	456.42
947.066	418.12
947.362	448.76
947.658	402.8
947.954	415.56
948.25	418.12
948.546	379.81
948.842	430.88
949.137	367.05
949.433	367.05
949.729	379.81
950.024	405.35
950.32	451.31
950.615	410.46
950.91	359.39
951.206	374.71
951.501	367.05
951.796	364.49
952.092	384.92
952.387	390.03
952.682	372.15
952.977	395.14
953.272	438.54
953.567	413.01
953.862	400.24
954.157	336.41
954.452	361.94
954.747	379.81
955.041	402.8
955.336	354.28
955.631	328.75
955.925	438.54
956.22	410.46
956.514	392.58
956.809	448.76
957.103	492.16
957.398	374.71
957.692	425.78
957.986	418.12
958.281	374.71
958.575	400.24
958.869	397.69
959.163	397.69
959.457	390.03
959.751	387.48
960.045	359.39
960.339	415.56
960.633	420.67
960.927	420.67
961.221	400.24
961.514	395.14
961.808	377.26
962.102	430.88
962.395	425.78
962.689	425.78
962.982	392.58
963.276	400.24
963.569	369.6
963.862	377.26
964.156	361.94
964.449	448.76
964.742	349.17
965.035	395.14
965.328	390.03
965.622	341.51
965.915	338.96
966.208	379.81
966.5	367.05
966.793	405.35
967.086	448.76
967.379	359.39
967.672	405.35
967.964	405.35
968.257	407.9
968.55	481.95
968.842	410.46
969.135	392.58
969.427	423.22
969.72	405.35
970.012	425.78
970.304	456.42
970.597	372.15
970.889	428.33
971.181	377.26
971.473	407.9
971.765	346.62
972.057	402.8
972.349	466.63
972.641	410.46
972.933	415.56
973.225	364.49
973.517	397.69
973.809	397.69
974.1	441.1
974.392	341.51
974.684	438.54
974.975	354.28
975.267	405.35
975.558	435.99
975.85	392.58
976.141	415.56
976.432	418.12
976.724	367.05
977.015	407.9
977.306	331.3
977.597	423.22
977.888	395.14
978.179	410.46
978.47	487.06
978.761	331.3
979.052	356.83
979.343	458.97
979.634	441.1
979.925	407.9
980.215	423.22
980.506	415.56
980.797	374.71
981.087	379.81
981.378	415.56
981.668	418.12
981.959	372.15
982.249	377.26
982.54	328.75
982.83	321.09
983.12	456.42
983.41	392.58
983.701	364.49
983.991	384.92
984.281	382.37
984.571	443.65
984.861	428.33
985.151	377.26
985.441	377.26
985.73	361.94
986.02	443.65
986.31	400.24
986.6	384.92
986.889	405.35
987.179	382.37
987.469	443.65
987.758	390.03
988.048	290.45
988.337	402.8
988.626	443.65
988.916	428.33
989.205	359.39
989.494	351.73
989.783	382.37
990.073	387.48
990.362	451.31
990.651	410.46
990.94	418.12
991.229	392.58
991.518	333.85
991.806	435.99
992.095	425.78
992.384	415.56
992.673	428.33
992.961	418.12
993.25	397.69
993.539	433.44
993.827	377.26
994.116	344.07
994.404	390.03
994.692	441.1
994.981	433.44
995.269	395.14
995.557	341.51
995.846	308.32
996.134	435.99
996.422	407.9
996.71	433.44
996.998	423.22
997.286	451.31
997.574	423.22
997.862	354.28
998.15	341.51
998.437	458.97
998.725	369.6
999.013	351.73
999.3	443.65
999.588	443.65
999.876	384.92
1000.163	410.46
1000.45	443.65
1000.738	351.73
1001.025	367.05
1001.313	387.48
1001.6	374.71
1001.887	392.58
1002.174	392.58
1002.461	410.46
1002.748	395.14
1003.036	413.01
1003.322	418.12
1003.609	418.12
1003.896	430.88
1004.183	336.41
1004.47	433.44
1004.757	435.99
1005.043	405.35
1005.33	410.46
1005.617	395.14
1005.903	453.86
1006.19	387.48
1006.476	372.15
1006.763	420.67
1007.049	387.48
1007.335	356.83
1007.622	384.92
1007.908	356.83
1008.194	446.2
1008.48	384.92
1008.766	374.71
1009.053	458.97
1009.339	390.03
1009.625	397.69
1009.91	392.58
1010.196	423.22
1010.482	390.03
1010.768	405.35
1011.054	364.49
1011.339	413.01
1011.625	351.73
1011.911	349.17
1012.196	305.77
1012.482	367.05
1012.767	458.97
1013.052	423.22
1013.338	390.03
1013.623	374.71
1013.908	333.85
1014.194	298.11
1014.479	341.51
1014.764	379.81
1015.049	321.09
1015.334	413.01
1015.619	384.92
1015.904	392.58
1016.189	405.35
1016.474	392.58
1016.758	397.69
1017.043	387.48
1017.328	377.26
1017.613	413.01
1017.897	397.69
1018.182	374.71
1018.466	344.07
1018.751	395.14
1019.035	407.9
1019.32	415.56
1019.604	305.77
1019.888	402.8
1020.172	402.8
1020.457	402.8
