928.624	437.43
928.923	373.59
929.222	335.29
929.52	404.23
929.819	386.36
930.118	368.48
930.417	383.8
930.715	404.23
931.014	399.12
931.312	414.45
931.611	417
931.909	434.87
932.207	450.19
932.506	381.25
932.804	429.77
933.102	445.09
933.401	439.98
933.699	427.21
933.997	432.32
934.295	401.68
934.593	383.8
934.891	386.36
935.189	414.45
935.487	371.04
935.784	427.21
936.082	439.98
936.38	399.12
936.677	383.8
936.975	422.11
937.273	399.12
937.57	391.46
937.868	411.89
938.165	460.41
938.463	386.36
938.76	437.43
939.057	396.57
939.354	396.57
939.652	396.57
939.949	409.34
940.246	394.02
940.543	363.38
940.84	388.91
941.137	419.55
941.434	386.36
941.731	353.16
942.028	383.8
942.324	411.89
942.621	345.5
942.918	419.55
943.214	470.62
943.511	429.77
943.807	422.11
944.104	516.58
944.4	391.46
944.697	371.04
944.993	396.57
945.29	406.79
945.586	394.02
945.882	411.89
946.178	330.18
946.474	404.23
946.77	409.34
947.066	368.48
947.362	371.04
947.658	417
947.954	368.48
948.25	437.43
948.546	406.79
948.842	376.14
949.137	348.06
949.433	427.21
949.729	358.27
950.024	363.38
950.32	429.77
950.615	457.85
950.91	491.05
951.206	360.82
951.501	358.27
951.796	355.72
952.092	455.3
952.387	447.64
952.682	396.57
952.977	360.82
953.272	348.06
953.567	409.34
953.862	332.74
954.157	342.95
954.452	391.46
954.747	417
955.041	391.46
955.336	394.02
955.631	424.66
955.925	411.89
956.22	414.45
956.514	345.5
956.809	394.02
957.103	332.74
957.398	365.93
957.692	358.27
957.986	424.66
958.281	414.45
958.575	373.59
958.869	394.02
959.163	442.53
959.457	383.8
959.751	455.3
960.045	414.45
960.339	404.23
960.633	478.28
960.927	460.41
961.221	368.48
961.514	373.59
961.808	383.8
962.102	368.48
962.395	442.53
962.689	391.46
962.982	378.7
963.276	394.02
963.569	432.32
963.862	350.61
964.156	457.85
964.449	411.89
964.742	358.27
965.035	406.79
965.328	432.32
965.622	394.02
965.915	350.61
966.208	381.25
966.5	404.23
966.793	422.11
967.086	450.19
967.379	457.85
967.672	376.14
967.964	348.06
968.257	335.29
968.55	340.4
968.842	414.45
969.135	342.95
969.427	371.04
969.72	353.16
970.012	371.04
970.304	439.98
970.597	388.91
970.889	411.89
971.181	439.98
971.473	340.4
971.765	371.04
972.057	376.14
972.349	468.07
972.641	360.82
972.933	381.25
973.225	391.46
973.517	348.06
973.809	378.7
974.1	406.79
974.392	391.46
974.684	411.89
974.975	396.57
975.267	478.28
975.558	409.34
975.85	411.89
976.141	330.18
976.432	394.02
976.724	388.91
977.015	376.14
977.306	381.25
977.597	401.68
977.888	409.34
978.179	432.32
978.47	414.45
978.761	345.5
979.052	309.76
979.343	406.79
979.634	417
979.925	439.98
980.215	399.12
980.506	406.79
980.797	368.48
981.087	388.91
981.378	371.04
981.668	345.5
981.959	419.55
982.249	406.79
982.54	406.79
982.83	417
983.12	439.98
983.41	437.43
983.701	424.66
983.991	378.7
984.281	373.59
984.571	340.4
984.861	424.66
985.151	414.45
985.441	473.17
985.73	378.7
986.02	330.18
986.31	327.63
986.6	363.38
986.889	422.11
987.179	391.46
987.469	401.68
987.758	325.08
988.048	434.87
988.337	452.75
988.626	335.29
988.916	371.04
989.205	383.8
989.494	445.09
989.783	391.46
990.073	419.55
990.362	422.11
990.651	368.48
990.94	434.87
991.229	406.79
991.518	391.46
991.806	391.46
992.095	386.36
992.384	506.37
992.673	409.34
992.961	437.43
993.25	391.46
993.539	501.26
993.827	445.09
994.116	396.57
994.404	404.23
994.692	319.97
994.981	350.61
995.269	353.16
995.557	465.51
995.846	388.91
996.134	422.11
996.422	365.93
996.71	414.45
996.998	409.34
997.286	437.43
997.574	294.44
997.862	378.7
998.15	302.1
998.437	391.46
998.725	312.31
999.013	307.2
999.3	401.68
999.588	302.1
999.876	350.61
1000.163	368.48
1000.45	417
1000.738	396.57
1001.025	342.95
1001.313	396.57
1001.6	422.11
1001.887	353.16
1002.174	399.12
1002.461	404.23
1002.748	378.7
1003.036	345.5
1003.322	388.91
1003.609	381.25
1003.896	337.84
1004.183	432.32
1004.47	429.77
1004.757	406.79
1005.043	406.79
1005.33	406.79
1005.617	371.04
1005.903	411.89
1006.19	419.55
1006.476	409.34
1006.763	327.63
1007.049	376.14
1007.335	427.21
1007.622	371.04
1007.908	396.57
1008.194	350.61
1008.48	404.23
1008.766	353.16
1009.053	417
1009.339	383.8
1009.625	417
1009.91	399.12
1010.196	394.02
1010.482	368.48
1010.768	348.06
1011.054	445.09
1011.339	376.14
1011.625	414.45
1011.911	478.28
1012.196	365.93
1012.482	363.38
1012.767	358.27
1013.052	409.34
1013.338	445.09
1013.623	445.09
1013.908	399.12
1014.194	432.32
1014.479	406.79
1014.764	394.02
1015.049	327.63
1015.334	365.93
1015.619	524.24
1015.904	399.12
1016.189	424.66
1016.474	360.82
1016.758	353.16
1017.043	432.32
1017.328	422.11
1017.613	383.8
1017.897	396.57
1018.182	429.77
1018.466	391.46
1018.751	422.11
1019.035	394.02
1019.32	363.38
1019.604	391.46
1019.888	427.21
1020.172	427.21
1020.457	427.21
