925.333	408.86
925.632	357.79
925.932	378.22
926.231	355.24
926.53	380.77
926.83	390.99
927.129	380.77
927.428	426.73
927.727	332.26
928.026	339.92
928.325	345.03
928.624	380.77
928.923	347.58
929.222	393.54
929.52	370.56
929.819	403.75
930.118	390.99
930.417	365.45
930.715	357.79
931.014	329.7
931.312	434.39
931.611	365.45
931.909	373.11
932.207	329.7
932.506	380.77
932.804	413.97
933.102	388.43
933.401	368.01
933.699	406.31
933.997	334.81
934.295	362.9
934.593	380.77
934.891	370.56
935.189	311.83
935.487	378.22
935.784	337.37
936.082	380.77
936.38	467.59
936.677	373.11
936.975	416.52
937.273	416.52
937.57	421.63
937.868	368.01
938.165	424.18
938.463	393.54
938.76	393.54
939.057	426.73
939.354	339.92
939.652	388.43
939.949	378.22
940.246	439.5
940.543	362.9
940.84	416.52
941.137	416.52
941.434	396.09
941.731	442.05
942.028	429.29
942.324	368.01
942.621	444.61
942.918	383.33
943.214	375.67
943.511	416.52
943.807	401.2
944.104	373.11
944.4	393.54
944.697	368.01
944.993	393.54
945.29	385.88
945.586	429.29
945.882	301.62
946.178	406.31
946.474	403.75
946.77	357.79
947.066	345.03
947.362	362.9
947.658	342.47
947.954	327.15
948.25	334.81
948.546	383.33
948.842	393.54
949.137	352.69
949.433	345.03
949.729	403.75
950.024	368.01
950.32	332.26
950.615	327.15
950.91	398.65
951.206	470.14
951.501	329.7
951.796	398.65
952.092	411.41
952.387	390.99
952.682	380.77
952.977	345.03
953.272	355.24
953.567	380.77
953.862	401.2
954.157	345.03
954.452	393.54
954.747	398.65
955.041	411.41
955.336	355.24
955.631	449.71
955.925	439.5
956.22	380.77
956.514	365.45
956.809	368.01
957.103	426.73
957.398	401.2
957.692	416.52
957.986	357.79
958.281	411.41
958.575	357.79
958.869	390.99
959.163	327.15
959.457	375.67
959.751	457.37
960.045	370.56
960.339	447.16
960.633	360.35
960.927	393.54
961.221	368.01
961.514	426.73
961.808	398.65
962.102	390.99
962.395	347.58
962.689	396.09
962.982	393.54
963.276	370.56
963.569	396.09
963.862	365.45
964.156	373.11
964.449	403.75
964.742	360.35
965.035	373.11
965.328	378.22
965.622	337.37
965.915	393.54
966.208	396.09
966.5	398.65
966.793	329.7
967.086	365.45
967.379	434.39
967.672	393.54
967.964	355.24
968.257	396.09
968.55	398.65
968.842	403.75
969.135	352.69
969.427	362.9
969.72	368.01
970.012	380.77
970.304	459.93
970.597	413.97
970.889	316.94
971.181	365.45
971.473	380.77
971.765	385.88
972.057	357.79
972.349	350.13
972.641	311.83
972.933	380.77
973.225	362.9
973.517	370.56
973.809	406.31
974.1	383.33
974.392	339.92
974.684	368.01
974.975	365.45
975.267	419.07
975.558	337.37
975.85	385.88
976.141	283.74
976.432	362.9
976.724	447.16
977.015	345.03
977.306	347.58
977.597	352.69
977.888	403.75
978.179	393.54
978.47	362.9
978.761	390.99
979.052	368.01
979.343	429.29
979.634	342.47
979.925	393.54
980.215	365.45
980.506	288.85
980.797	401.2
981.087	454.82
981.378	429.29
981.668	378.22
981.959	329.7
982.249	370.56
982.54	342.47
982.83	396.09
983.12	339.92
983.41	329.7
983.701	365.45
983.991	398.65
984.281	439.5
984.571	416.52
984.861	339.92
985.151	352.69
985.441	385.88
985.73	314.38
986.02	362.9
986.31	416.52
986.6	362.9
986.889	352.69
987.179	403.75
987.469	429.29
987.758	368.01
988.048	398.65
988.337	352.69
988.626	419.07
988.916	385.88
989.205	406.31
989.494	380.77
989.783	403.75
990.073	370.56
990.362	327.15
990.651	337.37
990.94	390.99
991.229	398.65
991.518	375.67
991.806	319.49
992.095	375.67
992.384	350.13
992.673	401.2
992.961	368.01
993.25	380.77
993.539	347.58
993.827	345.03
994.116	293.96
994.404	355.24
994.692	355.24
994.981	360.35
995.269	332.26
995.557	327.15
995.846	357.79
996.134	378.22
996.422	426.73
996.71	357.79
996.998	416.52
997.286	390.99
997.574	390.99
997.862	444.61
998.15	390.99
998.437	352.69
998.725	365.45
999.013	370.56
999.3	393.54
999.588	411.41
999.876	327.15
1000.163	362.9
1000.45	365.45
1000.738	362.9
1001.025	390.99
1001.313	324.6
1001.6	388.43
1001.887	434.39
1002.174	357.79
1002.461	385.88
1002.748	424.18
1003.036	370.56
1003.322	362.9
1003.609	457.37
1003.896	368.01
1004.183	398.65
1004.47	350.13
1004.757	393.54
1005.043	398.65
1005.33	339.92
1005.617	370.56
1005.903	396.09
1006.19	388.43
1006.476	339.92
1006.763	355.24
1007.049	334.81
1007.335	403.75
1007.622	401.2
1007.908	396.09
1008.194	424.18
1008.48	403.75
1008.766	383.33
1009.053	390.99
1009.339	378.22
1009.625	286.3
1009.91	419.07
1010.196	439.5
1010.482	396.09
1010.768	385.88
1011.054	293.96
1011.339	370.56
1011.625	401.2
1011.911	332.26
1012.196	475.25
1012.482	408.86
1012.767	339.92
1013.052	411.41
1013.338	403.75
1013.623	383.33
1013.908	375.67
1014.194	350.13
1014.479	380.77
1014.764	403.75
1015.049	347.58
1015.334	373.11
1015.619	375.67
1015.904	396.09
1016.189	419.07
1016.474	390.99
1016.758	373.11
1017.043	281.19
1017.328	311.83
1017.613	314.38
1017.897	416.52
1018.182	368.01
1018.466	393.54
1018.751	306.72
1019.035	434.39
1019.32	383.33
1019.604	375.67
1019.888	444.61
1020.172	444.61
1020.457	444.61
