925.333	380.45
925.632	337.05
925.932	365.13
926.231	372.79
926.53	439.18
926.83	428.97
927.129	400.88
927.428	416.2
927.727	388.11
928.026	375.35
928.325	324.28
928.624	326.83
928.923	411.09
929.222	400.88
929.52	395.77
929.819	446.84
930.118	405.99
930.417	367.69
930.715	342.15
931.014	436.63
931.312	405.99
931.611	370.24
931.909	334.49
932.207	367.69
932.506	385.56
932.804	421.31
933.102	383.01
933.401	400.88
933.699	349.81
933.997	360.03
934.295	464.71
934.593	449.39
934.891	413.65
935.189	403.43
935.487	408.54
935.784	367.69
936.082	360.03
936.38	408.54
936.677	439.18
936.975	380.45
937.273	385.56
937.57	403.43
937.868	349.81
938.165	411.09
938.463	362.58
938.76	431.52
939.057	398.33
939.354	418.75
939.652	418.75
939.949	357.47
940.246	403.43
940.543	451.95
940.84	421.31
941.137	344.71
941.434	380.45
941.731	403.43
942.028	372.79
942.324	377.9
942.621	411.09
942.918	403.43
943.214	383.01
943.511	352.37
943.807	431.52
944.104	326.83
944.4	444.29
944.697	428.97
944.993	372.79
945.29	362.58
945.586	395.77
945.882	357.47
946.178	508.12
946.474	403.43
946.77	408.54
947.066	436.63
947.362	416.2
947.658	344.71
947.954	342.15
948.25	390.67
948.546	385.56
948.842	375.35
949.137	360.03
949.433	403.43
949.729	347.26
950.024	329.39
950.32	390.67
950.615	398.33
950.91	331.94
951.206	405.99
951.501	428.97
951.796	393.22
952.092	380.45
952.387	367.69
952.682	354.92
952.977	426.41
953.272	423.86
953.567	393.22
953.862	405.99
954.157	360.03
954.452	395.77
954.747	398.33
955.041	342.15
955.336	365.13
955.631	423.86
955.925	426.41
956.22	339.6
956.514	362.58
956.809	400.88
957.103	413.65
957.398	390.67
957.692	388.11
957.986	393.22
958.281	372.79
958.575	316.62
958.869	362.58
959.163	405.99
959.457	418.75
959.751	367.69
960.045	426.41
960.339	474.93
960.633	360.03
960.927	487.7
961.221	503.02
961.514	390.67
961.808	372.79
962.102	388.11
962.395	426.41
962.689	367.69
962.982	403.43
963.276	418.75
963.569	390.67
963.862	431.52
964.156	375.35
964.449	352.37
964.742	421.31
965.035	352.37
965.328	331.94
965.622	405.99
965.915	423.86
966.208	459.61
966.5	383.01
966.793	398.33
967.086	457.05
967.379	393.22
967.672	380.45
967.964	423.86
968.257	344.71
968.55	405.99
968.842	377.9
969.135	377.9
969.427	408.54
969.72	400.88
970.012	385.56
970.304	421.31
970.597	390.67
970.889	400.88
971.181	413.65
971.473	405.99
971.765	362.58
972.057	367.69
972.349	444.29
972.641	316.62
972.933	344.71
973.225	337.05
973.517	390.67
973.809	362.58
974.1	365.13
974.392	426.41
974.684	334.49
974.975	377.9
975.267	377.9
975.558	370.24
975.85	390.67
976.141	416.2
976.432	380.45
976.724	405.99
977.015	393.22
977.306	398.33
977.597	411.09
977.888	398.33
978.179	400.88
978.47	357.47
978.761	375.35
979.052	428.97
979.343	421.31
979.634	418.75
979.925	385.56
980.215	365.13
980.506	380.45
980.797	347.26
981.087	334.49
981.378	360.03
981.668	380.45
981.959	408.54
982.249	365.13
982.54	411.09
982.83	362.58
983.12	459.61
983.41	354.92
983.701	324.28
983.991	347.26
984.281	367.69
984.571	457.05
984.861	446.84
985.151	390.67
985.441	405.99
985.73	365.13
986.02	360.03
986.31	431.52
986.6	408.54
986.889	436.63
987.179	380.45
987.469	352.37
987.758	393.22
988.048	375.35
988.337	319.17
988.626	296.19
988.916	362.58
989.205	428.97
989.494	451.95
989.783	418.75
990.073	436.63
990.362	393.22
990.651	298.75
990.94	383.01
991.229	431.52
991.518	385.56
991.806	372.79
992.095	342.15
992.384	362.58
992.673	377.9
992.961	370.24
993.25	377.9
993.539	372.79
993.827	357.47
994.116	324.28
994.404	428.97
994.692	411.09
994.981	398.33
995.269	365.13
995.557	365.13
995.846	375.35
996.134	439.18
996.422	380.45
996.71	421.31
996.998	416.2
997.286	416.2
997.574	482.59
997.862	408.54
998.15	423.86
998.437	411.09
998.725	395.77
999.013	398.33
999.3	329.39
999.588	388.11
999.876	428.97
1000.163	375.35
1000.45	400.88
1000.738	337.05
1001.025	385.56
1001.313	370.24
1001.6	380.45
1001.887	398.33
1002.174	349.81
1002.461	400.88
1002.748	388.11
1003.036	408.54
1003.322	329.39
1003.609	377.9
1003.896	454.5
1004.183	431.52
1004.47	416.2
1004.757	352.37
1005.043	400.88
1005.33	357.47
1005.617	393.22
1005.903	400.88
1006.19	393.22
1006.476	337.05
1006.763	344.71
1007.049	372.79
1007.335	434.07
1007.622	362.58
1007.908	375.35
1008.194	472.37
1008.48	444.29
1008.766	372.79
1009.053	383.01
1009.339	375.35
1009.625	413.65
1009.91	393.22
1010.196	357.47
1010.482	413.65
1010.768	431.52
1011.054	434.07
1011.339	423.86
1011.625	370.24
1011.911	383.01
1012.196	352.37
1012.482	377.9
1012.767	377.9
1013.052	398.33
1013.338	434.07
1013.623	439.18
1013.908	375.35
1014.194	416.2
1014.479	472.37
1014.764	393.22
1015.049	405.99
1015.334	370.24
1015.619	457.05
1015.904	383.01
1016.189	331.94
1016.474	370.24
1016.758	444.29
1017.043	462.16
1017.328	388.11
1017.613	403.43
1017.897	393.22
1018.182	331.94
1018.466	342.15
1018.751	365.13
1019.035	347.26
1019.32	418.75
1019.604	439.18
1019.888	383.01
1020.172	383.01
1020.457	383.01
