928.923	391.46
929.222	381.25
929.52	442.53
929.819	427.21
930.118	406.79
930.417	427.21
930.715	396.57
931.014	355.72
931.312	409.34
931.611	439.98
931.909	419.55
932.207	363.38
932.506	455.3
932.804	391.46
933.102	447.64
933.401	401.68
933.699	399.12
933.997	378.7
934.295	381.25
934.593	470.62
934.891	422.11
935.189	422.11
935.487	381.25
935.784	422.11
936.082	422.11
936.38	406.79
936.677	417
936.975	355.72
937.273	422.11
937.57	371.04
937.868	353.16
938.165	404.23
938.463	414.45
938.76	386.36
939.057	365.93
939.354	429.77
939.652	409.34
939.949	373.59
940.246	388.91
940.543	373.59
940.84	462.96
941.137	422.11
941.434	399.12
941.731	452.75
942.028	480.83
942.324	391.46
942.621	432.32
942.918	335.29
943.214	396.57
943.511	406.79
943.807	355.72
944.104	386.36
944.4	409.34
944.697	414.45
944.993	373.59
945.29	368.48
945.586	358.27
945.882	396.57
946.178	383.8
946.474	378.7
946.77	401.68
947.066	417
947.362	465.51
947.658	409.34
947.954	417
948.25	432.32
948.546	368.48
948.842	368.48
949.137	340.4
949.433	342.95
949.729	386.36
950.024	437.43
950.32	401.68
950.615	371.04
950.91	363.38
951.206	429.77
951.501	378.7
951.796	401.68
952.092	437.43
952.387	388.91
952.682	417
952.977	442.53
953.272	376.14
953.567	470.62
953.862	335.29
954.157	399.12
954.452	391.46
954.747	455.3
955.041	391.46
955.336	322.52
955.631	360.82
955.925	468.07
956.22	424.66
956.514	447.64
956.809	414.45
957.103	447.64
957.398	388.91
957.692	429.77
957.986	480.83
958.281	394.02
958.575	353.16
958.869	411.89
959.163	417
959.457	355.72
959.751	394.02
960.045	475.73
960.339	447.64
960.633	373.59
960.927	419.55
961.221	409.34
961.514	419.55
961.808	373.59
962.102	434.87
962.395	406.79
962.689	381.25
962.982	427.21
963.276	409.34
963.569	388.91
963.862	394.02
964.156	406.79
964.449	414.45
964.742	386.36
965.035	396.57
965.328	388.91
965.622	491.05
965.915	358.27
966.208	414.45
966.5	409.34
966.793	381.25
967.086	432.32
967.379	498.71
967.672	394.02
967.964	386.36
968.257	355.72
968.55	437.43
968.842	373.59
969.135	363.38
969.427	399.12
969.72	424.66
970.012	358.27
970.304	419.55
970.597	424.66
970.889	447.64
971.181	409.34
971.473	381.25
971.765	406.79
972.057	373.59
972.349	424.66
972.641	355.72
972.933	381.25
973.225	388.91
973.517	424.66
973.809	434.87
974.1	383.8
974.392	417
974.684	401.68
974.975	419.55
975.267	480.83
975.558	358.27
975.85	373.59
976.141	411.89
976.432	417
976.724	442.53
977.015	452.75
977.306	414.45
977.597	422.11
977.888	404.23
978.179	401.68
978.47	427.21
978.761	383.8
979.052	401.68
979.343	414.45
979.634	376.14
979.925	388.91
980.215	373.59
980.506	376.14
980.797	491.05
981.087	404.23
981.378	345.5
981.668	424.66
981.959	358.27
982.249	417
982.54	450.19
982.83	394.02
983.12	424.66
983.41	360.82
983.701	399.12
983.991	381.25
984.281	394.02
984.571	465.51
984.861	365.93
985.151	422.11
985.441	391.46
985.73	460.41
986.02	429.77
986.31	439.98
986.6	391.46
986.889	422.11
987.179	411.89
987.469	371.04
987.758	391.46
988.048	406.79
988.337	335.29
988.626	360.82
988.916	355.72
989.205	417
989.494	399.12
989.783	368.48
990.073	365.93
990.362	342.95
990.651	394.02
990.94	396.57
991.229	355.72
991.518	353.16
991.806	404.23
992.095	383.8
992.384	409.34
992.673	450.19
992.961	429.77
993.25	439.98
993.539	388.91
993.827	462.96
994.116	432.32
994.404	365.93
994.692	376.14
994.981	360.82
995.269	381.25
995.557	360.82
995.846	399.12
996.134	363.38
996.422	381.25
996.71	396.57
996.998	417
997.286	330.18
997.574	450.19
997.862	340.4
998.15	378.7
998.437	388.91
998.725	396.57
999.013	447.64
999.3	386.36
999.588	381.25
999.876	411.89
1000.163	368.48
1000.45	368.48
1000.738	394.02
1001.025	376.14
1001.313	442.53
1001.6	417
1001.887	386.36
1002.174	378.7
1002.461	414.45
1002.748	422.11
1003.036	383.8
1003.322	368.48
1003.609	319.97
1003.896	353.16
1004.183	386.36
1004.47	419.55
1004.757	422.11
1005.043	294.44
1005.33	383.8
1005.617	424.66
1005.903	386.36
1006.19	427.21
1006.476	424.66
1006.763	388.91
1007.049	445.09
1007.335	404.23
1007.622	399.12
1007.908	439.98
1008.194	422.11
1008.48	388.91
1008.766	409.34
1009.053	335.29
1009.339	437.43
1009.625	437.43
1009.91	442.53
1010.196	411.89
1010.482	485.94
1010.768	419.55
1011.054	424.66
1011.339	483.39
1011.625	447.64
1011.911	414.45
1012.196	340.4
1012.482	368.48
1012.767	411.89
1013.052	465.51
1013.338	378.7
1013.623	422.11
1013.908	371.04
1014.194	386.36
1014.479	373.59
1014.764	442.53
1015.049	442.53
1015.334	437.43
1015.619	373.59
1015.904	414.45
1016.189	427.21
1016.474	396.57
1016.758	409.34
1017.043	419.55
1017.328	363.38
1017.613	332.74
1017.897	414.45
1018.182	360.82
1018.466	340.4
1018.751	383.8
1019.035	353.16
1019.32	373.59
1019.604	360.82
1019.888	340.4
1020.172	340.4
1020.457	340.4
