926.53	460.25
926.83	483.23
927.129	411.73
927.428	393.86
927.727	388.75
928.026	386.2
928.325	345.34
928.624	355.56
928.923	419.39
929.222	416.84
929.52	373.43
929.819	429.61
930.118	368.32
930.417	345.34
930.715	439.82
931.014	358.11
931.312	427.05
931.611	370.88
931.909	414.29
932.207	483.23
932.506	370.88
932.804	495.99
933.102	391.31
933.401	373.43
933.699	386.2
933.997	406.63
934.295	368.32
934.593	396.41
934.891	368.32
935.189	414.29
935.487	424.5
935.784	462.8
936.082	450.03
936.38	360.66
936.677	301.94
936.975	388.75
937.273	432.16
937.57	452.59
937.868	411.73
938.165	388.75
938.463	335.13
938.76	386.2
939.057	401.52
939.354	391.31
939.652	340.24
939.949	424.5
940.246	368.32
940.543	467.91
940.84	447.48
941.137	421.95
941.434	414.29
941.731	345.34
942.028	409.18
942.324	419.39
942.621	396.41
942.918	393.86
943.214	353
943.511	442.37
943.807	370.88
944.104	353
944.4	378.54
944.697	388.75
944.993	457.69
945.29	406.63
945.586	398.97
945.882	304.49
946.178	375.98
946.474	353
946.77	368.32
947.066	416.84
947.362	358.11
947.658	501.1
947.954	450.03
948.25	421.95
948.546	378.54
948.842	396.41
949.137	350.45
949.433	386.2
949.729	304.49
950.024	355.56
950.32	434.71
950.615	401.52
950.91	398.97
951.206	419.39
951.501	429.61
951.796	393.86
952.092	370.88
952.387	381.09
952.682	421.95
952.977	386.2
953.272	332.58
953.567	432.16
953.862	447.48
954.157	360.66
954.452	404.07
954.747	368.32
955.041	370.88
955.336	424.5
955.631	340.24
955.925	353
956.22	360.66
956.514	416.84
956.809	358.11
957.103	396.41
957.398	444.93
957.692	437.27
957.986	388.75
958.281	396.41
958.575	419.39
958.869	378.54
959.163	363.22
959.457	386.2
959.751	465.35
960.045	442.37
960.339	381.09
960.633	414.29
960.927	393.86
961.221	414.29
961.514	381.09
961.808	411.73
962.102	460.25
962.395	373.43
962.689	353
962.982	386.2
963.276	416.84
963.569	406.63
963.862	347.9
964.156	363.22
964.449	444.93
964.742	419.39
965.035	404.07
965.328	360.66
965.622	409.18
965.915	424.5
966.208	375.98
966.5	393.86
966.793	406.63
967.086	391.31
967.379	373.43
967.672	414.29
967.964	353
968.257	393.86
968.55	406.63
968.842	373.43
969.135	383.65
969.427	353
969.72	419.39
970.012	429.61
970.304	434.71
970.597	398.97
970.889	327.47
971.181	370.88
971.473	360.66
971.765	373.43
972.057	401.52
972.349	442.37
972.641	437.27
972.933	355.56
973.225	388.75
973.517	355.56
973.809	432.16
974.1	409.18
974.392	332.58
974.684	401.52
974.975	398.97
975.267	381.09
975.558	411.73
975.85	388.75
976.141	386.2
976.432	406.63
976.724	350.45
977.015	391.31
977.306	360.66
977.597	353
977.888	450.03
978.179	386.2
978.47	350.45
978.761	442.37
979.052	398.97
979.343	396.41
979.634	409.18
979.925	381.09
980.215	396.41
980.506	391.31
980.797	378.54
981.087	340.24
981.378	411.73
981.668	373.43
981.959	350.45
982.249	401.52
982.54	355.56
982.83	437.27
983.12	398.97
983.41	406.63
983.701	427.05
983.991	353
984.281	347.9
984.571	345.34
984.861	424.5
985.151	450.03
985.441	383.65
985.73	427.05
986.02	378.54
986.31	439.82
986.6	432.16
986.889	378.54
987.179	450.03
987.469	427.05
987.758	370.88
988.048	386.2
988.337	350.45
988.626	340.24
988.916	368.32
989.205	365.77
989.494	429.61
989.783	421.95
990.073	381.09
990.362	314.7
990.651	414.29
990.94	421.95
991.229	391.31
991.518	421.95
991.806	337.68
992.095	347.9
992.384	391.31
992.673	386.2
992.961	345.34
993.25	381.09
993.539	370.88
993.827	365.77
994.116	358.11
994.404	383.65
994.692	478.12
994.981	381.09
995.269	404.07
995.557	416.84
995.846	419.39
996.134	480.67
996.422	355.56
996.71	322.36
996.998	353
997.286	370.88
997.574	427.05
997.862	424.5
998.15	378.54
998.437	317.26
998.725	370.88
999.013	353
999.3	373.43
999.588	381.09
999.876	365.77
1000.163	411.73
1000.45	388.75
1000.738	373.43
1001.025	340.24
1001.313	327.47
1001.6	401.52
1001.887	421.95
1002.174	368.32
1002.461	386.2
1002.748	401.52
1003.036	396.41
1003.322	427.05
1003.609	437.27
1003.896	429.61
1004.183	330.02
1004.47	419.39
1004.757	383.65
1005.043	363.22
1005.33	396.41
1005.617	396.41
1005.903	432.16
1006.19	419.39
1006.476	404.07
1006.763	337.68
1007.049	398.97
1007.335	432.16
1007.622	370.88
1007.908	332.58
1008.194	309.6
1008.48	381.09
1008.766	355.56
1009.053	370.88
1009.339	393.86
1009.625	360.66
1009.91	427.05
1010.196	393.86
1010.482	396.41
1010.768	404.07
1011.054	447.48
1011.339	383.65
1011.625	393.86
1011.911	409.18
1012.196	393.86
1012.482	383.65
1012.767	388.75
1013.052	388.75
1013.338	381.09
1013.623	444.93
1013.908	388.75
1014.194	457.69
1014.479	391.31
1014.764	421.95
1015.049	347.9
1015.334	370.88
1015.619	444.93
1015.904	406.63
1016.189	355.56
1016.474	370.88
1016.758	396.41
1017.043	429.61
1017.328	358.11
1017.613	409.18
1017.897	401.52
1018.182	404.07
1018.466	411.73
1018.751	360.66
1019.035	370.88
1019.32	416.84
1019.604	434.71
1019.888	314.7
1020.172	314.7
1020.457	314.7
