925.333	362.58
925.632	390.67
925.932	283.42
926.231	380.45
926.53	421.31
926.83	434.07
927.129	383.01
927.428	411.09
927.727	372.79
928.026	388.11
928.325	398.33
928.624	474.93
928.923	275.76
929.222	398.33
929.52	395.77
929.819	446.84
930.118	413.65
930.417	339.6
930.715	390.67
931.014	400.88
931.312	436.63
931.611	383.01
931.909	459.61
932.207	337.05
932.506	372.79
932.804	349.81
933.102	383.01
933.401	385.56
933.699	380.45
933.997	413.65
934.295	383.01
934.593	377.9
934.891	314.07
935.189	342.15
935.487	434.07
935.784	403.43
936.082	375.35
936.38	349.81
936.677	326.83
936.975	398.33
937.273	347.26
937.57	421.31
937.868	500.46
938.165	421.31
938.463	334.49
938.76	380.45
939.057	342.15
939.354	354.92
939.652	428.97
939.949	395.77
940.246	362.58
940.543	444.29
940.84	457.05
941.137	365.13
941.434	375.35
941.731	444.29
942.028	377.9
942.324	365.13
942.621	426.41
942.918	380.45
943.214	357.47
943.511	462.16
943.807	395.77
944.104	405.99
944.4	403.43
944.697	385.56
944.993	337.05
945.29	395.77
945.586	370.24
945.882	423.86
946.178	436.63
946.474	405.99
946.77	457.05
947.066	428.97
947.362	393.22
947.658	426.41
947.954	395.77
948.25	375.35
948.546	319.17
948.842	372.79
949.137	375.35
949.433	354.92
949.729	370.24
950.024	367.69
950.32	469.82
950.615	400.88
950.91	411.09
951.206	434.07
951.501	421.31
951.796	426.41
952.092	357.47
952.387	418.75
952.682	383.01
952.977	439.18
953.272	354.92
953.567	380.45
953.862	426.41
954.157	393.22
954.452	472.37
954.747	436.63
955.041	377.9
955.336	395.77
955.631	403.43
955.925	439.18
956.22	370.24
956.514	441.73
956.809	360.03
957.103	352.37
957.398	344.71
957.692	388.11
957.986	383.01
958.281	418.75
958.575	388.11
958.869	365.13
959.163	426.41
959.457	403.43
959.751	451.95
960.045	421.31
960.339	411.09
960.633	416.2
960.927	403.43
961.221	393.22
961.514	439.18
961.808	357.47
962.102	354.92
962.395	383.01
962.689	398.33
962.982	380.45
963.276	395.77
963.569	339.6
963.862	367.69
964.156	375.35
964.449	444.29
964.742	451.95
965.035	474.93
965.328	436.63
965.622	390.67
965.915	428.97
966.208	388.11
966.5	377.9
966.793	370.24
967.086	347.26
967.379	380.45
967.672	390.67
967.964	421.31
968.257	388.11
968.55	436.63
968.842	418.75
969.135	362.58
969.427	408.54
969.72	344.71
970.012	405.99
970.304	457.05
970.597	362.58
970.889	370.24
971.181	344.71
971.473	344.71
971.765	405.99
972.057	403.43
972.349	449.39
972.641	411.09
972.933	426.41
973.225	375.35
973.517	413.65
973.809	436.63
974.1	372.79
974.392	426.41
974.684	416.2
974.975	367.69
975.267	405.99
975.558	408.54
975.85	411.09
976.141	492.8
976.432	457.05
976.724	462.16
977.015	344.71
977.306	357.47
977.597	372.79
977.888	416.2
978.179	337.05
978.47	344.71
978.761	360.03
979.052	408.54
979.343	354.92
979.634	400.88
979.925	360.03
980.215	331.94
980.506	344.71
980.797	344.71
981.087	372.79
981.378	408.54
981.668	403.43
981.959	370.24
982.249	385.56
982.54	357.47
982.83	411.09
983.12	413.65
983.41	347.26
983.701	390.67
983.991	400.88
984.281	362.58
984.571	342.15
984.861	395.77
985.151	377.9
985.441	352.37
985.73	413.65
986.02	454.5
986.31	405.99
986.6	395.77
986.889	377.9
987.179	398.33
987.469	352.37
987.758	451.95
988.048	405.99
988.337	431.52
988.626	380.45
988.916	408.54
989.205	393.22
989.494	365.13
989.783	331.94
990.073	413.65
990.362	400.88
990.651	388.11
990.94	370.24
991.229	367.69
991.518	377.9
991.806	372.79
992.095	416.2
992.384	357.47
992.673	416.2
992.961	426.41
993.25	439.18
993.539	319.17
993.827	354.92
994.116	344.71
994.404	421.31
994.692	411.09
994.981	362.58
995.269	400.88
995.557	390.67
995.846	480.04
996.134	377.9
996.422	393.22
996.71	377.9
996.998	357.47
997.286	380.45
997.574	405.99
997.862	362.58
998.15	370.24
998.437	513.23
998.725	434.07
999.013	344.71
999.3	383.01
999.588	393.22
999.876	388.11
1000.163	413.65
1000.45	370.24
1000.738	321.73
1001.025	377.9
1001.313	426.41
1001.6	393.22
1001.887	423.86
1002.174	398.33
1002.461	436.63
1002.748	390.67
1003.036	403.43
1003.322	342.15
1003.609	411.09
1003.896	462.16
1004.183	428.97
1004.47	383.01
1004.757	398.33
1005.043	342.15
1005.33	337.05
1005.617	390.67
1005.903	423.86
1006.19	370.24
1006.476	352.37
1006.763	400.88
1007.049	388.11
1007.335	357.47
1007.622	347.26
1007.908	342.15
1008.194	428.97
1008.48	462.16
1008.766	375.35
1009.053	390.67
1009.339	357.47
1009.625	395.77
1009.91	403.43
1010.196	400.88
1010.482	388.11
1010.768	390.67
1011.054	385.56
1011.339	337.05
1011.625	408.54
1011.911	405.99
1012.196	444.29
1012.482	365.13
1012.767	431.52
1013.052	380.45
1013.338	395.77
1013.623	408.54
1013.908	344.71
1014.194	398.33
1014.479	393.22
1014.764	334.49
1015.049	283.42
1015.334	365.13
1015.619	395.77
1015.904	352.37
1016.189	370.24
1016.474	436.63
1016.758	360.03
1017.043	380.45
1017.328	418.75
1017.613	434.07
1017.897	375.35
1018.182	413.65
1018.466	347.26
1018.751	370.24
1019.035	418.75
1019.32	411.09
1019.604	393.22
1019.888	385.56
1020.172	385.56
1020.457	385.56
