925.632	291.09
925.932	375.35
926.231	428.97
926.53	377.9
926.83	426.41
927.129	472.37
927.428	421.31
927.727	464.71
928.026	372.79
928.325	431.52
928.624	388.11
928.923	459.61
929.222	426.41
929.52	411.09
929.819	515.78
930.118	393.22
930.417	423.86
930.715	446.84
931.014	418.75
931.312	421.31
931.611	467.27
931.909	446.84
932.207	411.09
932.506	398.33
932.804	428.97
933.102	431.52
933.401	365.13
933.699	403.43
933.997	485.14
934.295	331.94
934.593	418.75
934.891	457.05
935.189	360.03
935.487	380.45
935.784	411.09
936.082	423.86
936.38	421.31
936.677	342.15
936.975	408.54
937.273	413.65
937.57	400.88
937.868	398.33
938.165	405.99
938.463	408.54
938.76	457.05
939.057	408.54
939.354	428.97
939.652	436.63
939.949	337.05
940.246	390.67
940.543	428.97
940.84	403.43
941.137	349.81
941.434	352.37
941.731	459.61
942.028	434.07
942.324	411.09
942.621	469.82
942.918	395.77
943.214	398.33
943.511	421.31
943.807	418.75
944.104	408.54
944.4	375.35
944.697	372.79
944.993	372.79
945.29	388.11
945.586	408.54
945.882	385.56
946.178	375.35
946.474	375.35
946.77	393.22
947.066	347.26
947.362	400.88
947.658	344.71
947.954	390.67
948.25	390.67
948.546	459.61
948.842	439.18
949.137	395.77
949.433	423.86
949.729	342.15
950.024	393.22
950.32	367.69
950.615	395.77
950.91	431.52
951.206	349.81
951.501	441.73
951.796	408.54
952.092	421.31
952.387	372.79
952.682	408.54
952.977	347.26
953.272	352.37
953.567	439.18
953.862	380.45
954.157	444.29
954.452	362.58
954.747	395.77
955.041	408.54
955.336	444.29
955.631	482.59
955.925	421.31
956.22	349.81
956.514	434.07
956.809	380.45
957.103	393.22
957.398	449.39
957.692	434.07
957.986	349.81
958.281	372.79
958.575	344.71
958.869	449.39
959.163	416.2
959.457	372.79
959.751	375.35
960.045	395.77
960.339	393.22
960.633	385.56
960.927	462.16
961.221	462.16
961.514	400.88
961.808	354.92
962.102	411.09
962.395	423.86
962.689	439.18
962.982	428.97
963.276	354.92
963.569	408.54
963.862	400.88
964.156	347.26
964.449	367.69
964.742	370.24
965.035	434.07
965.328	454.5
965.622	403.43
965.915	383.01
966.208	388.11
966.5	385.56
966.793	365.13
967.086	416.2
967.379	370.24
967.672	367.69
967.964	421.31
968.257	370.24
968.55	354.92
968.842	439.18
969.135	490.25
969.427	393.22
969.72	413.65
970.012	457.05
970.304	444.29
970.597	439.18
970.889	395.77
971.181	426.41
971.473	421.31
971.765	451.95
972.057	449.39
972.349	457.05
972.641	360.03
972.933	434.07
973.225	403.43
973.517	398.33
973.809	411.09
974.1	439.18
974.392	370.24
974.684	457.05
974.975	398.33
975.267	413.65
975.558	372.79
975.85	321.73
976.141	370.24
976.432	398.33
976.724	436.63
977.015	441.73
977.306	344.71
977.597	362.58
977.888	372.79
978.179	451.95
978.47	459.61
978.761	431.52
979.052	405.99
979.343	411.09
979.634	434.07
979.925	383.01
980.215	439.18
980.506	472.37
980.797	383.01
981.087	360.03
981.378	395.77
981.668	469.82
981.959	342.15
982.249	370.24
982.54	428.97
982.83	339.6
983.12	413.65
983.41	375.35
983.701	388.11
983.991	413.65
984.281	459.61
984.571	390.67
984.861	360.03
985.151	367.69
985.441	390.67
985.73	413.65
986.02	428.97
986.31	434.07
986.6	403.43
986.889	377.9
987.179	385.56
987.469	352.37
987.758	400.88
988.048	380.45
988.337	357.47
988.626	360.03
988.916	303.85
989.205	418.75
989.494	388.11
989.783	388.11
990.073	352.37
990.362	395.77
990.651	388.11
990.94	403.43
991.229	418.75
991.518	365.13
991.806	344.71
992.095	449.39
992.384	426.41
992.673	418.75
992.961	416.2
993.25	365.13
993.539	444.29
993.827	334.49
994.116	423.86
994.404	380.45
994.692	441.73
994.981	416.2
995.269	451.95
995.557	446.84
995.846	403.43
996.134	428.97
996.422	431.52
996.71	388.11
996.998	375.35
997.286	426.41
997.574	388.11
997.862	367.69
998.15	383.01
998.437	395.77
998.725	365.13
999.013	388.11
999.3	377.9
999.588	365.13
999.876	400.88
1000.163	457.05
1000.45	434.07
1000.738	428.97
1001.025	380.45
1001.313	372.79
1001.6	375.35
1001.887	441.73
1002.174	403.43
1002.461	372.79
1002.748	329.39
1003.036	400.88
1003.322	357.47
1003.609	431.52
1003.896	426.41
1004.183	357.47
1004.47	342.15
1004.757	408.54
1005.043	418.75
1005.33	380.45
1005.617	398.33
1005.903	416.2
1006.19	403.43
1006.476	388.11
1006.763	372.79
1007.049	454.5
1007.335	411.09
1007.622	457.05
1007.908	418.75
1008.194	395.77
1008.48	436.63
1008.766	383.01
1009.053	405.99
1009.339	388.11
1009.625	400.88
1009.91	416.2
1010.196	380.45
1010.482	446.84
1010.768	408.54
1011.054	408.54
1011.339	405.99
1011.625	408.54
1011.911	395.77
1012.196	398.33
1012.482	326.83
1012.767	375.35
1013.052	352.37
1013.338	436.63
1013.623	393.22
1013.908	423.86
1014.194	441.73
1014.479	380.45
1014.764	426.41
1015.049	390.67
1015.334	436.63
1015.619	418.75
1015.904	408.54
1016.189	395.77
1016.474	423.86
1016.758	400.88
1017.043	326.83
1017.328	321.73
1017.613	436.63
1017.897	446.84
1018.182	337.05
1018.466	398.33
1018.751	436.63
1019.035	385.56
1019.32	421.31
1019.604	398.33
1019.888	362.58
1020.172	362.58
1020.457	362.58
