925.333	392.58
925.632	443.65
925.932	407.9
926.231	433.44
926.53	379.81
926.83	390.03
927.129	390.03
927.428	407.9
927.727	405.35
928.026	405.35
928.325	466.63
928.624	441.1
928.923	382.37
929.222	413.01
929.52	361.94
929.819	438.54
930.118	451.31
930.417	441.1
930.715	425.78
931.014	359.39
931.312	458.97
931.611	400.24
931.909	410.46
932.207	413.01
932.506	410.46
932.804	418.12
933.102	384.92
933.401	379.81
933.699	415.56
933.997	420.67
934.295	443.65
934.593	443.65
934.891	405.35
935.189	382.37
935.487	420.67
935.784	400.24
936.082	405.35
936.38	392.58
936.677	425.78
936.975	395.14
937.273	405.35
937.57	377.26
937.868	390.03
938.165	392.58
938.463	346.62
938.76	413.01
939.057	387.48
939.354	390.03
939.652	441.1
939.949	397.69
940.246	395.14
940.543	361.94
940.84	415.56
941.137	481.95
941.434	474.29
941.731	397.69
942.028	333.85
942.324	402.8
942.621	441.1
942.918	446.2
943.214	433.44
943.511	418.12
943.807	420.67
944.104	415.56
944.4	423.22
944.697	349.17
944.993	387.48
945.29	333.85
945.586	453.86
945.882	390.03
946.178	364.49
946.474	479.4
946.77	443.65
947.066	456.42
947.362	374.71
947.658	443.65
947.954	326.19
948.25	456.42
948.546	321.09
948.842	387.48
949.137	400.24
949.433	397.69
949.729	377.26
950.024	441.1
950.32	484.5
950.615	379.81
950.91	413.01
951.206	407.9
951.501	466.63
951.796	441.1
952.092	374.71
952.387	430.88
952.682	418.12
952.977	433.44
953.272	313.43
953.567	418.12
953.862	446.2
954.157	469.18
954.452	446.2
954.747	346.62
955.041	367.05
955.336	377.26
955.631	433.44
955.925	423.22
956.22	489.61
956.514	469.18
956.809	423.22
957.103	420.67
957.398	425.78
957.692	392.58
957.986	372.15
958.281	354.28
958.575	354.28
958.869	361.94
959.163	400.24
959.457	400.24
959.751	402.8
960.045	418.12
960.339	451.31
960.633	425.78
960.927	476.84
961.221	395.14
961.514	438.54
961.808	466.63
962.102	443.65
962.395	443.65
962.689	448.76
962.982	392.58
963.276	377.26
963.569	451.31
963.862	415.56
964.156	387.48
964.449	354.28
964.742	438.54
965.035	390.03
965.328	397.69
965.622	372.15
965.915	464.08
966.208	397.69
966.5	400.24
966.793	387.48
967.086	430.88
967.379	405.35
967.672	402.8
967.964	415.56
968.257	458.97
968.55	369.6
968.842	413.01
969.135	405.35
969.427	458.97
969.72	402.8
970.012	390.03
970.304	430.88
970.597	397.69
970.889	402.8
971.181	405.35
971.473	420.67
971.765	354.28
972.057	402.8
972.349	384.92
972.641	397.69
972.933	405.35
973.225	402.8
973.517	441.1
973.809	413.01
974.1	392.58
974.392	413.01
974.684	374.71
974.975	405.35
975.267	369.6
975.558	405.35
975.85	451.31
976.141	346.62
976.432	372.15
976.724	400.24
977.015	392.58
977.306	374.71
977.597	433.44
977.888	420.67
978.179	420.67
978.47	318.53
978.761	361.94
979.052	384.92
979.343	379.81
979.634	410.46
979.925	430.88
980.215	430.88
980.506	397.69
980.797	405.35
981.087	471.74
981.378	338.96
981.668	395.14
981.959	407.9
982.249	382.37
982.54	430.88
982.83	420.67
983.12	438.54
983.41	402.8
983.701	410.46
983.991	405.35
984.281	425.78
984.571	382.37
984.861	395.14
985.151	364.49
985.441	413.01
985.73	448.76
986.02	395.14
986.31	392.58
986.6	407.9
986.889	359.39
987.179	402.8
987.469	397.69
987.758	420.67
988.048	448.76
988.337	400.24
988.626	395.14
988.916	341.51
989.205	451.31
989.494	464.08
989.783	384.92
990.073	356.83
990.362	384.92
990.651	400.24
990.94	323.64
991.229	418.12
991.518	346.62
991.806	418.12
992.095	415.56
992.384	377.26
992.673	377.26
992.961	367.05
993.25	443.65
993.539	367.05
993.827	448.76
994.116	407.9
994.404	443.65
994.692	410.46
994.981	392.58
995.269	351.73
995.557	469.18
995.846	410.46
996.134	461.52
996.422	471.74
996.71	338.96
996.998	382.37
997.286	405.35
997.574	425.78
997.862	420.67
998.15	425.78
998.437	344.07
998.725	407.9
999.013	346.62
999.3	364.49
999.588	341.51
999.876	418.12
1000.163	418.12
1000.45	351.73
1000.738	423.22
1001.025	400.24
1001.313	351.73
1001.6	367.05
1001.887	420.67
1002.174	384.92
1002.461	374.71
1002.748	451.31
1003.036	367.05
1003.322	435.99
1003.609	382.37
1003.896	402.8
1004.183	425.78
1004.47	418.12
1004.757	377.26
1005.043	390.03
1005.33	384.92
1005.617	418.12
1005.903	413.01
1006.19	418.12
1006.476	384.92
1006.763	367.05
1007.049	423.22
1007.335	400.24
1007.622	336.41
1007.908	331.3
1008.194	346.62
1008.48	410.46
1008.766	425.78
1009.053	458.97
1009.339	405.35
1009.625	418.12
1009.91	395.14
1010.196	372.15
1010.482	418.12
1010.768	372.15
1011.054	392.58
1011.339	392.58
1011.625	456.42
1011.911	418.12
1012.196	415.56
1012.482	384.92
1012.767	384.92
1013.052	402.8
1013.338	331.3
1013.623	433.44
1013.908	448.76
1014.194	356.83
1014.479	420.67
1014.764	400.24
1015.049	400.24
1015.334	469.18
1015.619	423.22
1015.904	384.92
1016.189	384.92
1016.474	328.75
1016.758	387.48
1017.043	379.81
1017.328	356.83
1017.613	402.8
1017.897	359.39
1018.182	382.37
1018.466	338.96
1018.751	377.26
1019.035	344.07
1019.32	400.24
1019.604	420.67
1019.888	400.24
1020.172	400.24
1020.457	400.24
