928.325	406.47
928.624	378.38
928.923	391.15
929.222	329.86
929.52	329.86
929.819	414.13
930.118	357.95
930.417	370.72
930.715	447.32
931.014	380.93
931.312	472.85
931.611	414.13
931.909	350.29
932.207	434.55
932.506	401.36
932.804	416.68
933.102	406.47
933.401	452.43
933.699	426.89
933.997	401.36
934.295	398.81
934.593	454.98
934.891	411.57
935.189	414.13
935.487	467.75
935.784	444.77
936.082	411.57
936.38	406.47
936.677	432
936.975	388.59
937.273	432
937.57	350.29
937.868	449.87
938.165	442.21
938.463	378.38
938.76	396.25
939.057	426.89
939.354	424.34
939.652	370.72
939.949	388.59
940.246	439.66
940.543	424.34
940.84	411.57
941.137	411.57
941.434	378.38
941.731	454.98
942.028	350.29
942.324	426.89
942.621	406.47
942.918	409.02
943.214	365.61
943.511	391.15
943.807	475.41
944.104	419.23
944.4	378.38
944.697	429.45
944.993	411.57
945.29	416.68
945.586	363.06
945.882	434.55
946.178	434.55
946.474	426.89
946.77	383.49
947.066	477.96
947.362	411.57
947.658	421.79
947.954	434.55
948.25	375.83
948.546	419.23
948.842	375.83
949.137	350.29
949.433	401.36
949.729	460.09
950.024	383.49
950.32	414.13
950.615	375.83
950.91	442.21
951.206	414.13
951.501	319.65
951.796	375.83
952.092	434.55
952.387	477.96
952.682	380.93
952.977	411.57
953.272	409.02
953.567	411.57
953.862	393.7
954.157	406.47
954.452	411.57
954.747	475.41
955.041	391.15
955.336	380.93
955.631	434.55
955.925	391.15
956.22	396.25
956.514	416.68
956.809	457.53
957.103	386.04
957.398	437.11
957.692	439.66
957.986	403.91
958.281	393.7
958.575	347.74
958.869	403.91
959.163	383.49
959.457	365.61
959.751	355.4
960.045	398.81
960.339	406.47
960.633	386.04
960.927	449.87
961.221	419.23
961.514	363.06
961.808	398.81
962.102	409.02
962.395	449.87
962.689	424.34
962.982	452.43
963.276	454.98
963.569	409.02
963.862	460.09
964.156	447.32
964.449	411.57
964.742	452.43
965.035	388.59
965.328	357.95
965.622	419.23
965.915	467.75
966.208	401.36
966.5	373.27
966.793	378.38
967.086	439.66
967.379	460.09
967.672	365.61
967.964	380.93
968.257	419.23
968.55	378.38
968.842	403.91
969.135	383.49
969.427	442.21
969.72	322.2
970.012	465.19
970.304	483.07
970.597	401.36
970.889	380.93
971.181	432
971.473	416.68
971.765	401.36
972.057	442.21
972.349	416.68
972.641	421.79
972.933	414.13
973.225	355.4
973.517	421.79
973.809	393.7
974.1	437.11
974.392	432
974.684	439.66
974.975	529.03
975.267	467.75
975.558	444.77
975.85	421.79
976.141	429.45
976.432	449.87
976.724	368.17
977.015	386.04
977.306	365.61
977.597	460.09
977.888	424.34
978.179	368.17
978.47	398.81
978.761	419.23
979.052	449.87
979.343	477.96
979.634	449.87
979.925	409.02
980.215	378.38
980.506	347.74
980.797	409.02
981.087	373.27
981.378	429.45
981.668	383.49
981.959	393.7
982.249	434.55
982.54	406.47
982.83	403.91
983.12	462.64
983.41	437.11
983.701	467.75
983.991	460.09
984.281	319.65
984.571	365.61
984.861	449.87
985.151	454.98
985.441	480.51
985.73	447.32
986.02	378.38
986.31	419.23
986.6	447.32
986.889	439.66
987.179	521.37
987.469	444.77
987.758	398.81
988.048	403.91
988.337	460.09
988.626	363.06
988.916	391.15
989.205	388.59
989.494	447.32
989.783	419.23
990.073	421.79
990.362	432
990.651	363.06
990.94	429.45
991.229	419.23
991.518	355.4
991.806	457.53
992.095	416.68
992.384	393.7
992.673	409.02
992.961	470.3
993.25	398.81
993.539	398.81
993.827	411.57
994.116	419.23
994.404	434.55
994.692	363.06
994.981	373.27
995.269	386.04
995.557	419.23
995.846	380.93
996.134	452.43
996.422	370.72
996.71	414.13
996.998	342.63
997.286	452.43
997.574	432
997.862	421.79
998.15	447.32
998.437	386.04
998.725	360.51
999.013	467.75
999.3	457.53
999.588	352.84
999.876	409.02
1000.163	401.36
1000.45	398.81
1000.738	373.27
1001.025	375.83
1001.313	363.06
1001.6	483.07
1001.887	434.55
1002.174	416.68
1002.461	414.13
1002.748	411.57
1003.036	447.32
1003.322	406.47
1003.609	398.81
1003.896	406.47
1004.183	406.47
1004.47	454.98
1004.757	414.13
1005.043	429.45
1005.33	368.17
1005.617	388.59
1005.903	426.89
1006.19	324.76
1006.476	373.27
1006.763	424.34
1007.049	403.91
1007.335	475.41
1007.622	393.7
1007.908	437.11
1008.194	432
1008.48	380.93
1008.766	406.47
1009.053	334.97
1009.339	368.17
1009.625	391.15
1009.91	360.51
1010.196	357.95
1010.482	409.02
1010.768	414.13
1011.054	411.57
1011.339	386.04
1011.625	363.06
1011.911	393.7
1012.196	396.25
1012.482	355.4
1012.767	403.91
1013.052	442.21
1013.338	370.72
1013.623	388.59
1013.908	439.66
1014.194	442.21
1014.479	396.25
1014.764	375.83
1015.049	357.95
1015.334	465.19
1015.619	401.36
1015.904	434.55
1016.189	434.55
1016.474	419.23
1016.758	401.36
1017.043	426.89
1017.328	319.65
1017.613	416.68
1017.897	398.81
1018.182	386.04
1018.466	388.59
1018.751	432
1019.035	460.09
1019.32	475.41
1019.604	393.7
1019.888	393.7
1020.172	393.7
1020.457	393.7
