925.932	462
926.231	405.83
926.53	408.38
926.83	456.9
927.129	362.42
927.428	451.79
927.727	413.49
928.026	313.91
928.325	444.13
928.624	408.38
928.923	400.72
929.222	357.31
929.52	423.7
929.819	428.81
930.118	462
930.417	390.51
930.715	410.93
931.014	362.42
931.312	467.11
931.611	426.25
931.909	451.79
932.207	426.25
932.506	403.27
932.804	444.13
933.102	454.34
933.401	395.61
933.699	418.59
933.997	418.59
934.295	418.59
934.593	387.95
934.891	413.49
935.189	416.04
935.487	405.83
935.784	375.19
936.082	395.61
936.38	387.95
936.677	367.53
936.975	413.49
937.273	459.45
937.57	413.49
937.868	395.61
938.165	395.61
938.463	393.06
938.76	431.36
939.057	449.23
939.354	433.91
939.652	398.17
939.949	408.38
940.246	375.19
940.543	405.83
940.84	352.21
941.137	370.08
941.434	416.04
941.731	393.06
942.028	372.63
942.324	418.59
942.621	380.29
942.918	362.42
943.214	393.06
943.511	347.1
943.807	380.29
944.104	375.19
944.4	387.95
944.697	403.27
944.993	370.08
945.29	354.76
945.586	444.13
945.882	410.93
946.178	377.74
946.474	380.29
946.77	398.17
947.066	423.7
947.362	364.97
947.658	405.83
947.954	370.08
948.25	380.29
948.546	454.34
948.842	393.06
949.137	382.85
949.433	410.93
949.729	395.61
950.024	387.95
950.32	362.42
950.615	357.31
950.91	390.51
951.206	382.85
951.501	446.68
951.796	444.13
952.092	349.65
952.387	390.51
952.682	301.14
952.977	382.85
953.272	398.17
953.567	405.83
953.862	436.47
954.157	403.27
954.452	382.85
954.747	416.04
955.041	428.81
955.336	341.99
955.631	362.42
955.925	382.85
956.22	367.53
956.514	385.4
956.809	423.7
957.103	393.06
957.398	357.31
957.692	462
957.986	413.49
958.281	393.06
958.575	352.21
958.869	405.83
959.163	370.08
959.457	393.06
959.751	377.74
960.045	357.31
960.339	408.38
960.633	405.83
960.927	377.74
961.221	319.01
961.514	395.61
961.808	359.87
962.102	326.67
962.395	385.4
962.689	426.25
962.982	377.74
963.276	400.72
963.569	395.61
963.862	433.91
964.156	433.91
964.449	380.29
964.742	313.91
965.035	352.21
965.328	347.1
965.622	352.21
965.915	462
966.208	393.06
966.5	418.59
966.793	436.47
967.086	372.63
967.379	431.36
967.672	408.38
967.964	400.72
968.257	428.81
968.55	336.89
968.842	390.51
969.135	375.19
969.427	380.29
969.72	446.68
970.012	370.08
970.304	456.9
970.597	372.63
970.889	395.61
971.181	418.59
971.473	359.87
971.765	398.17
972.057	449.23
972.349	433.91
972.641	395.61
972.933	436.47
973.225	375.19
973.517	421.15
973.809	398.17
974.1	393.06
974.392	474.77
974.684	418.59
974.975	390.51
975.267	370.08
975.558	352.21
975.85	428.81
976.141	467.11
976.432	313.91
976.724	395.61
977.015	398.17
977.306	416.04
977.597	454.34
977.888	403.27
978.179	382.85
978.47	421.15
978.761	403.27
979.052	331.78
979.343	382.85
979.634	398.17
979.925	364.97
980.215	464.56
980.506	377.74
980.797	413.49
981.087	370.08
981.378	444.13
981.668	413.49
981.959	344.55
982.249	357.31
982.54	426.25
982.83	418.59
983.12	444.13
983.41	423.7
983.701	370.08
983.991	326.67
984.281	364.97
984.571	367.53
984.861	331.78
985.151	339.44
985.441	390.51
985.73	413.49
986.02	405.83
986.31	367.53
986.6	349.65
986.889	359.87
987.179	408.38
987.469	362.42
987.758	416.04
988.048	410.93
988.337	375.19
988.626	395.61
988.916	408.38
989.205	290.93
989.494	375.19
989.783	377.74
990.073	398.17
990.362	446.68
990.651	428.81
990.94	357.31
991.229	334.33
991.518	385.4
991.806	367.53
992.095	339.44
992.384	324.12
992.673	347.1
992.961	454.34
993.25	446.68
993.539	410.93
993.827	372.63
994.116	385.4
994.404	336.89
994.692	367.53
994.981	359.87
995.269	367.53
995.557	357.31
995.846	329.23
996.134	380.29
996.422	426.25
996.71	410.93
996.998	390.51
997.286	380.29
997.574	370.08
997.862	433.91
998.15	329.23
998.437	354.76
998.725	400.72
999.013	451.79
999.3	341.99
999.588	359.87
999.876	428.81
1000.163	370.08
1000.45	380.29
1000.738	367.53
1001.025	395.61
1001.313	334.33
1001.6	339.44
1001.887	390.51
1002.174	359.87
1002.461	367.53
1002.748	362.42
1003.036	410.93
1003.322	380.29
1003.609	395.61
1003.896	370.08
1004.183	393.06
1004.47	431.36
1004.757	405.83
1005.043	393.06
1005.33	421.15
1005.617	428.81
1005.903	359.87
1006.19	387.95
1006.476	372.63
1006.763	380.29
1007.049	400.72
1007.335	334.33
1007.622	354.76
1007.908	398.17
1008.194	477.32
1008.48	456.9
1008.766	367.53
1009.053	413.49
1009.339	370.08
1009.625	387.95
1009.91	347.1
1010.196	349.65
1010.482	341.99
1010.768	375.19
1011.054	334.33
1011.339	451.79
1011.625	462
1011.911	393.06
1012.196	362.42
1012.482	439.02
1012.767	416.04
1013.052	339.44
1013.338	357.31
1013.623	367.53
1013.908	385.4
1014.194	439.02
1014.479	410.93
1014.764	308.8
1015.049	359.87
1015.334	367.53
1015.619	364.97
1015.904	359.87
1016.189	324.12
1016.474	400.72
1016.758	344.55
1017.043	464.56
1017.328	344.55
1017.613	382.85
1017.897	354.76
1018.182	367.53
1018.466	444.13
1018.751	377.74
1019.035	347.1
1019.32	393.06
1019.604	390.51
1019.888	393.06
1020.172	393.06
1020.457	393.06
