928.026	430.08
928.325	322.84
928.624	386.68
928.923	299.86
929.222	399.44
929.52	361.14
929.819	368.8
930.118	376.46
930.417	414.76
930.715	412.21
931.014	419.87
931.312	396.89
931.611	386.68
931.909	312.63
932.207	399.44
932.506	442.85
932.804	447.96
933.102	432.64
933.401	440.3
933.699	350.93
933.997	399.44
934.295	463.28
934.593	353.48
934.891	356.04
935.189	379.02
935.487	417.32
935.784	358.59
936.082	430.08
936.38	396.89
936.677	402
936.975	361.14
937.273	396.89
937.57	412.21
937.868	407.1
938.165	389.23
938.463	419.87
938.76	422.42
939.057	430.08
939.354	437.74
939.652	396.89
939.949	396.89
940.246	389.23
940.543	386.68
940.84	417.32
941.137	381.57
941.434	422.42
941.731	386.68
942.028	417.32
942.324	361.14
942.621	353.48
942.918	465.83
943.214	356.04
943.511	396.89
943.807	394.34
944.104	404.55
944.4	409.66
944.697	432.64
944.993	407.1
945.29	379.02
945.586	394.34
945.882	381.57
946.178	430.08
946.474	442.85
946.77	422.42
947.066	424.98
947.362	435.19
947.658	427.53
947.954	389.23
948.25	353.48
948.546	430.08
948.842	424.98
949.137	427.53
949.433	447.96
949.729	409.66
950.024	447.96
950.32	384.12
950.615	478.6
950.91	412.21
951.206	391.78
951.501	366.25
951.796	394.34
952.092	412.21
952.387	409.66
952.682	373.91
952.977	371.36
953.272	455.62
953.567	409.66
953.862	381.57
954.157	368.8
954.452	379.02
954.747	465.83
955.041	412.21
955.336	389.23
955.631	447.96
955.925	422.42
956.22	338.16
956.514	363.7
956.809	345.82
957.103	381.57
957.398	358.59
957.692	350.93
957.986	424.98
958.281	442.85
958.575	373.91
958.869	483.71
959.163	373.91
959.457	476.05
959.751	419.87
960.045	389.23
960.339	404.55
960.633	399.44
960.927	312.63
961.221	412.21
961.514	417.32
961.808	414.76
962.102	396.89
962.395	333.06
962.689	404.55
962.982	427.53
963.276	481.15
963.569	386.68
963.862	389.23
964.156	409.66
964.449	453.07
964.742	458.17
965.035	350.93
965.328	412.21
965.622	340.72
965.915	363.7
966.208	386.68
966.5	399.44
966.793	373.91
967.086	414.76
967.379	389.23
967.672	442.85
967.964	402
968.257	435.19
968.55	389.23
968.842	407.1
969.135	414.76
969.427	343.27
969.72	348.38
970.012	376.46
970.304	381.57
970.597	404.55
970.889	358.59
971.181	422.42
971.473	356.04
971.765	414.76
972.057	389.23
972.349	289.65
972.641	379.02
972.933	417.32
973.225	384.12
973.517	417.32
973.809	384.12
974.1	340.72
974.392	361.14
974.684	419.87
974.975	417.32
975.267	389.23
975.558	455.62
975.85	409.66
976.141	453.07
976.432	335.61
976.724	371.36
977.015	399.44
977.306	391.78
977.597	384.12
977.888	366.25
978.179	440.3
978.47	396.89
978.761	379.02
979.052	338.16
979.343	442.85
979.634	350.93
979.925	422.42
980.215	366.25
980.506	381.57
980.797	399.44
981.087	368.8
981.378	419.87
981.668	417.32
981.959	379.02
982.249	361.14
982.54	376.46
982.83	447.96
983.12	376.46
983.41	376.46
983.701	399.44
983.991	381.57
984.281	371.36
984.571	376.46
984.861	447.96
985.151	422.42
985.441	476.05
985.73	409.66
986.02	417.32
986.31	447.96
986.6	399.44
986.889	312.63
987.179	417.32
987.469	381.57
987.758	396.89
988.048	412.21
988.337	384.12
988.626	366.25
988.916	373.91
989.205	442.85
989.494	368.8
989.783	373.91
990.073	402
990.362	430.08
990.651	368.8
990.94	412.21
991.229	368.8
991.518	322.84
991.806	356.04
992.095	381.57
992.384	358.59
992.673	407.1
992.961	384.12
993.25	437.74
993.539	404.55
993.827	366.25
994.116	386.68
994.404	440.3
994.692	350.93
994.981	373.91
995.269	350.93
995.557	391.78
995.846	432.64
996.134	394.34
996.422	414.76
996.71	445.4
996.998	358.59
997.286	373.91
997.574	363.7
997.862	368.8
998.15	419.87
998.437	396.89
998.725	389.23
999.013	435.19
999.3	391.78
999.588	381.57
999.876	447.96
1000.163	427.53
1000.45	373.91
1000.738	399.44
1001.025	379.02
1001.313	396.89
1001.6	376.46
1001.887	394.34
1002.174	391.78
1002.461	402
1002.748	412.21
1003.036	422.42
1003.322	399.44
1003.609	394.34
1003.896	404.55
1004.183	363.7
1004.47	419.87
1004.757	407.1
1005.043	312.63
1005.33	307.52
1005.617	389.23
1005.903	417.32
1006.19	417.32
1006.476	389.23
1006.763	361.14
1007.049	330.5
1007.335	381.57
1007.622	366.25
1007.908	422.42
1008.194	409.66
1008.48	368.8
1008.766	389.23
1009.053	402
1009.339	343.27
1009.625	376.46
1009.91	381.57
1010.196	361.14
1010.482	338.16
1010.768	368.8
1011.054	427.53
1011.339	373.91
1011.625	384.12
1011.911	361.14
1012.196	345.82
1012.482	381.57
1012.767	384.12
1013.052	399.44
1013.338	368.8
1013.623	386.68
1013.908	389.23
1014.194	363.7
1014.479	366.25
1014.764	422.42
1015.049	386.68
1015.334	396.89
1015.619	440.3
1015.904	402
1016.189	435.19
1016.474	412.21
1016.758	371.36
1017.043	376.46
1017.328	389.23
1017.613	399.44
1017.897	379.02
1018.182	389.23
1018.466	366.25
1018.751	402
1019.035	361.14
1019.32	442.85
1019.604	447.96
1019.888	376.46
1020.172	376.46
1020.457	376.46
