928.026	423.06
928.325	430.72
928.624	379.66
928.923	297.95
929.222	356.67
929.52	417.96
929.819	423.06
930.118	423.06
930.417	392.42
930.715	379.66
931.014	405.19
931.312	402.64
931.611	474.13
931.909	372
932.207	387.32
932.506	389.87
932.804	331.14
933.102	372
933.401	463.92
933.699	415.4
933.997	448.6
934.295	356.67
934.593	407.74
934.891	397.53
935.189	359.23
935.487	379.66
935.784	415.4
936.082	425.62
936.38	379.66
936.677	397.53
936.975	346.46
937.273	369.44
937.57	425.62
937.868	453.7
938.165	379.66
938.463	394.98
938.76	428.17
939.057	349.01
939.354	351.57
939.652	397.53
939.949	420.51
940.246	394.98
940.543	438.38
940.84	346.46
941.137	338.8
941.434	372
941.731	333.69
942.028	405.19
942.324	359.23
942.621	407.74
942.918	412.85
943.214	410.3
943.511	400.08
943.807	412.85
944.104	430.72
944.4	397.53
944.697	361.78
944.993	351.57
945.29	407.74
945.586	351.57
945.882	333.69
946.178	310.71
946.474	382.21
946.77	446.04
947.066	382.21
947.362	394.98
947.658	377.1
947.954	428.17
948.25	359.23
948.546	326.03
948.842	430.72
949.137	420.51
949.433	384.76
949.729	351.57
950.024	435.83
950.32	382.21
950.615	402.64
950.91	374.55
951.206	361.78
951.501	379.66
951.796	412.85
952.092	412.85
952.387	364.34
952.682	397.53
952.977	341.35
953.272	423.06
953.567	382.21
953.862	415.4
954.157	420.51
954.452	377.1
954.747	387.32
955.041	463.92
955.336	425.62
955.631	392.42
955.925	389.87
956.22	379.66
956.514	377.1
956.809	333.69
957.103	423.06
957.398	372
957.692	382.21
957.986	420.51
958.281	415.4
958.575	392.42
958.869	356.67
959.163	356.67
959.457	341.35
959.751	394.98
960.045	387.32
960.339	384.76
960.633	420.51
960.927	469.02
961.221	389.87
961.514	420.51
961.808	400.08
962.102	377.1
962.395	461.36
962.689	377.1
962.982	346.46
963.276	326.03
963.569	400.08
963.862	366.89
964.156	364.34
964.449	379.66
964.742	405.19
965.035	402.64
965.328	415.4
965.622	420.51
965.915	433.28
966.208	430.72
966.5	412.85
966.793	415.4
967.086	397.53
967.379	351.57
967.672	346.46
967.964	433.28
968.257	446.04
968.55	323.48
968.842	290.29
969.135	323.48
969.427	392.42
969.72	374.55
970.012	384.76
970.304	443.49
970.597	379.66
970.889	320.93
971.181	420.51
971.473	466.47
971.765	377.1
972.057	397.53
972.349	392.42
972.641	397.53
972.933	328.59
973.225	354.12
973.517	343.91
973.809	412.85
974.1	430.72
974.392	377.1
974.684	374.55
974.975	338.8
975.267	423.06
975.558	392.42
975.85	394.98
976.141	374.55
976.432	382.21
976.724	443.49
977.015	397.53
977.306	394.98
977.597	400.08
977.888	397.53
978.179	387.32
978.47	374.55
978.761	425.62
979.052	382.21
979.343	425.62
979.634	374.55
979.925	379.66
980.215	389.87
980.506	387.32
980.797	440.94
981.087	425.62
981.378	331.14
981.668	366.89
981.959	374.55
982.249	397.53
982.54	374.55
982.83	423.06
983.12	374.55
983.41	410.3
983.701	405.19
983.991	338.8
984.281	402.64
984.571	420.51
984.861	377.1
985.151	420.51
985.441	356.67
985.73	341.35
986.02	392.42
986.31	420.51
986.6	407.74
986.889	359.23
987.179	341.35
987.469	356.67
987.758	397.53
988.048	364.34
988.337	392.42
988.626	397.53
988.916	379.66
989.205	405.19
989.494	328.59
989.783	356.67
990.073	374.55
990.362	407.74
990.651	410.3
990.94	407.74
991.229	354.12
991.518	430.72
991.806	364.34
992.095	336.25
992.384	359.23
992.673	435.83
992.961	458.81
993.25	400.08
993.539	379.66
993.827	392.42
994.116	405.19
994.404	364.34
994.692	356.67
994.981	372
995.269	448.6
995.557	394.98
995.846	394.98
996.134	446.04
996.422	402.64
996.71	394.98
996.998	394.98
997.286	420.51
997.574	400.08
997.862	453.7
998.15	379.66
998.437	328.59
998.725	423.06
999.013	412.85
999.3	402.64
999.588	433.28
999.876	387.32
1000.163	397.53
1000.45	438.38
1000.738	377.1
1001.025	448.6
1001.313	425.62
1001.6	420.51
1001.887	359.23
1002.174	394.98
1002.461	369.44
1002.748	425.62
1003.036	382.21
1003.322	402.64
1003.609	440.94
1003.896	397.53
1004.183	384.76
1004.47	341.35
1004.757	372
1005.043	341.35
1005.33	430.72
1005.617	440.94
1005.903	341.35
1006.19	366.89
1006.476	315.82
1006.763	346.46
1007.049	331.14
1007.335	351.57
1007.622	389.87
1007.908	343.91
1008.194	384.76
1008.48	412.85
1008.766	361.78
1009.053	397.53
1009.339	405.19
1009.625	379.66
1009.91	366.89
1010.196	458.81
1010.482	486.9
1010.768	369.44
1011.054	377.1
1011.339	384.76
1011.625	400.08
1011.911	410.3
1012.196	341.35
1012.482	343.91
1012.767	415.4
1013.052	438.38
1013.338	356.67
1013.623	387.32
1013.908	343.91
1014.194	343.91
1014.479	415.4
1014.764	389.87
1015.049	384.76
1015.334	389.87
1015.619	394.98
1015.904	369.44
1016.189	392.42
1016.474	277.52
1016.758	336.25
1017.043	405.19
1017.328	412.85
1017.613	402.64
1017.897	320.93
1018.182	313.27
1018.466	374.55
1018.751	346.46
1019.035	366.89
1019.32	336.25
1019.604	420.51
1019.888	461.36
1020.172	461.36
1020.457	461.36
