920.236	371.2
920.536	302.26
920.836	315.02
921.136	376.3
921.436	458.01
921.736	363.54
922.036	355.88
922.336	340.56
922.636	391.62
922.936	391.62
923.236	391.62
923.535	391.62
923.835	383.96
924.135	378.86
924.434	338
924.734	470.78
925.033	394.18
925.333	442.69
925.632	317.58
925.932	394.18
926.231	373.75
926.53	432.48
926.83	409.5
927.129	373.75
927.428	376.3
927.727	463.12
928.026	373.75
928.325	404.39
928.624	376.3
928.923	463.12
929.222	429.93
929.52	422.26
929.819	417.16
930.118	437.59
930.417	409.5
930.715	363.54
931.014	394.18
931.312	452.91
931.611	422.26
931.909	394.18
932.207	376.3
932.506	294.6
932.804	480.99
933.102	353.32
933.401	350.77
933.699	458.01
933.997	371.2
934.295	332.9
934.593	427.37
934.891	455.46
935.189	412.05
935.487	450.35
935.784	350.77
936.082	340.56
936.38	463.12
936.677	470.78
936.975	486.1
937.273	343.11
937.57	302.26
937.868	343.11
938.165	286.94
938.463	366.09
938.76	330.34
939.057	401.84
939.354	473.33
939.652	445.25
939.949	381.41
940.246	419.71
940.543	429.93
940.84	358.43
941.137	366.09
941.434	389.07
941.731	409.5
942.028	317.58
942.324	368.64
942.621	335.45
942.918	404.39
943.214	353.32
943.511	338
943.807	419.71
944.104	371.2
944.4	417.16
944.697	412.05
944.993	363.54
945.29	419.71
945.586	383.96
945.882	412.05
946.178	419.71
946.474	458.01
946.77	353.32
947.066	320.13
947.362	383.96
947.658	389.07
947.954	386.52
948.25	427.37
948.546	419.71
948.842	437.59
949.137	368.64
949.433	412.05
949.729	432.48
950.024	389.07
950.32	391.62
950.615	429.93
950.91	419.71
951.206	404.39
951.501	399.28
951.796	399.28
952.092	389.07
952.387	378.86
952.682	376.3
952.977	424.82
953.272	460.57
953.567	496.31
953.862	455.46
954.157	401.84
954.452	330.34
954.747	435.03
955.041	406.94
955.336	304.81
955.631	389.07
955.925	394.18
956.22	463.12
956.514	458.01
956.809	417.16
957.103	383.96
957.398	355.88
957.692	419.71
957.986	355.88
958.281	376.3
958.575	371.2
958.869	437.59
959.163	378.86
959.457	412.05
959.751	345.66
960.045	353.32
960.339	335.45
960.633	414.6
960.927	409.5
961.221	366.09
961.514	412.05
961.808	360.98
962.102	391.62
962.395	394.18
962.689	320.13
962.982	297.15
963.276	383.96
963.569	368.64
963.862	396.73
964.156	429.93
964.449	383.96
964.742	386.52
965.035	363.54
965.328	406.94
965.622	368.64
965.915	345.66
966.208	396.73
966.5	381.41
966.793	391.62
967.086	363.54
967.379	381.41
967.672	447.8
967.964	399.28
968.257	455.46
968.55	412.05
968.842	348.22
969.135	366.09
969.427	363.54
969.72	386.52
970.012	465.67
970.304	491.21
970.597	401.84
970.889	401.84
971.181	406.94
971.473	381.41
971.765	383.96
972.057	317.58
972.349	435.03
972.641	458.01
972.933	424.82
973.225	391.62
973.517	404.39
973.809	417.16
974.1	371.2
974.392	360.98
974.684	368.64
974.975	350.77
975.267	406.94
975.558	343.11
975.85	348.22
976.141	389.07
976.432	424.82
976.724	401.84
977.015	432.48
977.306	399.28
977.597	317.58
977.888	417.16
978.179	480.99
978.47	368.64
978.761	409.5
979.052	343.11
979.343	320.13
979.634	327.79
979.925	353.32
980.215	343.11
980.506	366.09
980.797	409.5
981.087	368.64
981.378	355.88
981.668	422.26
981.959	422.26
982.249	363.54
982.54	358.43
982.83	447.8
983.12	435.03
983.41	435.03
983.701	442.69
983.991	363.54
984.281	309.92
984.571	335.45
984.861	376.3
985.151	389.07
985.441	381.41
985.73	363.54
986.02	366.09
986.31	427.37
986.6	429.93
986.889	429.93
987.179	412.05
987.469	381.41
987.758	386.52
988.048	373.75
988.337	363.54
988.626	383.96
988.916	404.39
989.205	452.91
989.494	406.94
989.783	381.41
990.073	391.62
990.362	386.52
990.651	317.58
990.94	360.98
991.229	373.75
991.518	383.96
991.806	401.84
992.095	383.96
992.384	389.07
992.673	401.84
992.961	401.84
993.25	429.93
993.539	330.34
993.827	363.54
994.116	338
994.404	368.64
994.692	409.5
994.981	373.75
995.269	366.09
995.557	419.71
995.846	435.03
996.134	409.5
996.422	417.16
996.71	366.09
996.998	373.75
997.286	355.88
997.574	353.32
997.862	422.26
998.15	437.59
998.437	396.73
998.725	340.56
999.013	417.16
999.3	389.07
999.588	376.3
999.876	376.3
1000.163	429.93
1000.45	406.94
1000.738	373.75
1001.025	432.48
1001.313	452.91
1001.6	409.5
1001.887	345.66
1002.174	366.09
1002.461	368.64
1002.748	419.71
1003.036	383.96
1003.322	401.84
1003.609	447.8
1003.896	383.96
1004.183	368.64
1004.47	376.3
1004.757	373.75
1005.043	294.6
1005.33	335.45
1005.617	409.5
1005.903	371.2
1006.19	447.8
1006.476	366.09
1006.763	427.37
1007.049	363.54
1007.335	312.47
1007.622	371.2
1007.908	422.26
1008.194	391.62
1008.48	350.77
1008.766	396.73
1009.053	460.57
1009.339	394.18
1009.625	414.6
1009.91	429.93
1010.196	355.88
1010.482	373.75
1010.768	325.24
1011.054	325.24
1011.339	440.14
1011.625	325.24
1011.911	350.77
1012.196	381.41
1012.482	325.24
1012.767	378.86
1013.052	371.2
1013.338	394.18
1013.623	424.82
1013.908	340.56
1014.194	399.28
1014.479	389.07
1014.764	355.88
1015.049	391.62
1015.334	445.25
1015.619	327.79
1015.904	343.11
1016.189	417.16
1016.474	322.68
1016.758	406.94
1017.043	399.28
1017.328	406.94
1017.613	422.26
1017.897	396.73
1018.182	340.56
1018.466	435.03
1018.751	468.23
1019.035	363.54
1019.32	386.52
1019.604	404.39
1019.888	360.98
1020.172	360.98
1020.457	360.98
