919.335	368.01
919.635	380.77
919.935	378.22
920.236	324.6
920.536	355.24
920.836	360.35
921.136	406.31
921.436	528.87
921.736	403.75
922.036	393.54
922.336	411.41
922.636	408.86
922.936	459.93
923.236	408.86
923.535	403.75
923.835	390.99
924.135	406.31
924.434	309.28
924.734	406.31
925.033	373.11
925.333	457.37
925.632	368.01
925.932	396.09
926.231	327.15
926.53	408.86
926.83	383.33
927.129	345.03
927.428	408.86
927.727	452.27
928.026	380.77
928.325	403.75
928.624	357.79
928.923	345.03
929.222	283.74
929.52	396.09
929.819	368.01
930.118	334.81
930.417	398.65
930.715	342.47
931.014	444.61
931.312	416.52
931.611	357.79
931.909	385.88
932.207	352.69
932.506	316.94
932.804	332.26
933.102	390.99
933.401	408.86
933.699	311.83
933.997	390.99
934.295	403.75
934.593	426.73
934.891	293.96
935.189	429.29
935.487	355.24
935.784	347.58
936.082	444.61
936.38	362.9
936.677	401.2
936.975	444.61
937.273	365.45
937.57	347.58
937.868	403.75
938.165	416.52
938.463	398.65
938.76	398.65
939.057	350.13
939.354	398.65
939.652	322.04
939.949	350.13
940.246	462.48
940.543	370.56
940.84	396.09
941.137	429.29
941.434	508.44
941.731	396.09
942.028	390.99
942.324	403.75
942.621	406.31
942.918	449.71
943.214	408.86
943.511	411.41
943.807	398.65
944.104	439.5
944.4	421.63
944.697	411.41
944.993	370.56
945.29	436.95
945.586	355.24
945.882	452.27
946.178	375.67
946.474	401.2
946.77	449.71
947.066	403.75
947.362	426.73
947.658	378.22
947.954	345.03
948.25	360.35
948.546	378.22
948.842	357.79
949.137	350.13
949.433	337.37
949.729	355.24
950.024	345.03
950.32	390.99
950.615	401.2
950.91	329.7
951.206	357.79
951.501	398.65
951.796	416.52
952.092	406.31
952.387	421.63
952.682	390.99
952.977	406.31
953.272	449.71
953.567	347.58
953.862	345.03
954.157	421.63
954.452	388.43
954.747	426.73
955.041	411.41
955.336	383.33
955.631	401.2
955.925	390.99
956.22	383.33
956.514	426.73
956.809	378.22
957.103	416.52
957.398	385.88
957.692	439.5
957.986	449.71
958.281	416.52
958.575	403.75
958.869	408.86
959.163	416.52
959.457	401.2
959.751	388.43
960.045	388.43
960.339	401.2
960.633	439.5
960.927	411.41
961.221	421.63
961.514	411.41
961.808	416.52
962.102	396.09
962.395	370.56
962.689	411.41
962.982	396.09
963.276	388.43
963.569	347.58
963.862	360.35
964.156	431.84
964.449	383.33
964.742	360.35
965.035	375.67
965.328	329.7
965.622	390.99
965.915	383.33
966.208	390.99
966.5	342.47
966.793	370.56
967.086	472.69
967.379	368.01
967.672	370.56
967.964	368.01
968.257	447.16
968.55	396.09
968.842	431.84
969.135	396.09
969.427	401.2
969.72	368.01
970.012	378.22
970.304	457.37
970.597	398.65
970.889	457.37
971.181	431.84
971.473	345.03
971.765	403.75
972.057	370.56
972.349	378.22
972.641	299.06
972.933	383.33
973.225	465.03
973.517	370.56
973.809	416.52
974.1	390.99
974.392	449.71
974.684	362.9
974.975	385.88
975.267	408.86
975.558	380.77
975.85	406.31
976.141	419.07
976.432	332.26
976.724	334.81
977.015	390.99
977.306	322.04
977.597	365.45
977.888	393.54
978.179	419.07
978.47	360.35
978.761	383.33
979.052	434.39
979.343	352.69
979.634	426.73
979.925	401.2
980.215	470.14
980.506	434.39
980.797	419.07
981.087	388.43
981.378	447.16
981.668	390.99
981.959	362.9
982.249	360.35
982.54	462.48
982.83	383.33
983.12	442.05
983.41	368.01
983.701	401.2
983.991	411.41
984.281	413.97
984.571	396.09
984.861	355.24
985.151	390.99
985.441	375.67
985.73	413.97
986.02	337.37
986.31	362.9
986.6	385.88
986.889	398.65
987.179	388.43
987.469	390.99
987.758	357.79
988.048	347.58
988.337	345.03
988.626	457.37
988.916	380.77
989.205	421.63
989.494	380.77
989.783	419.07
990.073	383.33
990.362	360.35
990.651	365.45
990.94	345.03
991.229	375.67
991.518	413.97
991.806	350.13
992.095	398.65
992.384	388.43
992.673	398.65
992.961	459.93
993.25	421.63
993.539	345.03
993.827	396.09
994.116	370.56
994.404	329.7
994.692	396.09
994.981	352.69
995.269	398.65
995.557	334.81
995.846	334.81
996.134	429.29
996.422	434.39
996.71	360.35
996.998	322.04
997.286	388.43
997.574	396.09
997.862	398.65
998.15	334.81
998.437	342.47
998.725	365.45
999.013	408.86
999.3	370.56
999.588	439.5
999.876	424.18
1000.163	373.11
1000.45	309.28
1000.738	355.24
1001.025	411.41
1001.313	495.67
1001.6	439.5
1001.887	411.41
1002.174	368.01
1002.461	390.99
1002.748	429.29
1003.036	365.45
1003.322	416.52
1003.609	385.88
1003.896	355.24
1004.183	385.88
1004.47	362.9
1004.757	378.22
1005.043	454.82
1005.33	383.33
1005.617	342.47
1005.903	362.9
1006.19	426.73
1006.476	454.82
1006.763	337.37
1007.049	419.07
1007.335	373.11
1007.622	393.54
1007.908	383.33
1008.194	380.77
1008.48	416.52
1008.766	368.01
1009.053	378.22
1009.339	373.11
1009.625	396.09
1009.91	403.75
1010.196	401.2
1010.482	319.49
1010.768	378.22
1011.054	393.54
1011.339	368.01
1011.625	431.84
1011.911	375.67
1012.196	350.13
1012.482	419.07
1012.767	421.63
1013.052	375.67
1013.338	393.54
1013.623	401.2
1013.908	365.45
1014.194	396.09
1014.479	413.97
1014.764	368.01
1015.049	416.52
1015.334	408.86
1015.619	398.65
1015.904	383.33
1016.189	375.67
1016.474	322.04
1016.758	324.6
1017.043	426.73
1017.328	332.26
1017.613	388.43
1017.897	419.07
1018.182	419.07
1018.466	429.29
1018.751	378.22
1019.035	334.81
1019.32	304.17
1019.604	324.6
1019.888	309.28
1020.172	309.28
1020.457	309.28
