919.335	347.58
919.635	408.86
919.935	411.41
920.236	390.99
920.536	388.43
920.836	426.73
921.136	360.35
921.436	436.95
921.736	365.45
922.036	375.67
922.336	368.01
922.636	452.27
922.936	388.43
923.236	368.01
923.535	373.11
923.835	355.24
924.135	385.88
924.434	421.63
924.734	390.99
925.033	383.33
925.333	362.9
925.632	316.94
925.932	380.77
926.231	390.99
926.53	291.4
926.83	388.43
927.129	401.2
927.428	396.09
927.727	350.13
928.026	342.47
928.325	370.56
928.624	355.24
928.923	342.47
929.222	375.67
929.52	383.33
929.819	360.35
930.118	342.47
930.417	393.54
930.715	301.62
931.014	403.75
931.312	406.31
931.611	327.15
931.909	373.11
932.207	296.51
932.506	352.69
932.804	322.04
933.102	355.24
933.401	398.65
933.699	350.13
933.997	368.01
934.295	327.15
934.593	362.9
934.891	416.52
935.189	396.09
935.487	390.99
935.784	406.31
936.082	398.65
936.38	373.11
936.677	327.15
936.975	329.7
937.273	362.9
937.57	319.49
937.868	357.79
938.165	385.88
938.463	360.35
938.76	332.26
939.057	365.45
939.354	350.13
939.652	444.61
939.949	385.88
940.246	413.97
940.543	424.18
940.84	390.99
941.137	322.04
941.434	393.54
941.731	352.69
942.028	413.97
942.324	431.84
942.621	352.69
942.918	383.33
943.214	413.97
943.511	398.65
943.807	339.92
944.104	368.01
944.4	378.22
944.697	357.79
944.993	421.63
945.29	396.09
945.586	360.35
945.882	462.48
946.178	442.05
946.474	319.49
946.77	373.11
947.066	401.2
947.362	365.45
947.658	350.13
947.954	360.35
948.25	342.47
948.546	411.41
948.842	444.61
949.137	350.13
949.433	319.49
949.729	362.9
950.024	375.67
950.32	393.54
950.615	365.45
950.91	370.56
951.206	398.65
951.501	337.37
951.796	383.33
952.092	378.22
952.387	370.56
952.682	426.73
952.977	421.63
953.272	322.04
953.567	431.84
953.862	355.24
954.157	332.26
954.452	339.92
954.747	316.94
955.041	401.2
955.336	403.75
955.631	383.33
955.925	339.92
956.22	329.7
956.514	375.67
956.809	342.47
957.103	327.15
957.398	406.31
957.692	426.73
957.986	393.54
958.281	332.26
958.575	411.41
958.869	368.01
959.163	347.58
959.457	347.58
959.751	362.9
960.045	385.88
960.339	416.52
960.633	339.92
960.927	339.92
961.221	383.33
961.514	352.69
961.808	342.47
962.102	365.45
962.395	360.35
962.689	332.26
962.982	357.79
963.276	393.54
963.569	347.58
963.862	370.56
964.156	388.43
964.449	345.03
964.742	357.79
965.035	385.88
965.328	385.88
965.622	406.31
965.915	337.37
966.208	345.03
966.5	332.26
966.793	352.69
967.086	393.54
967.379	385.88
967.672	357.79
967.964	383.33
968.257	393.54
968.55	419.07
968.842	424.18
969.135	329.7
969.427	352.69
969.72	311.83
970.012	345.03
970.304	490.57
970.597	436.95
970.889	352.69
971.181	378.22
971.473	352.69
971.765	350.13
972.057	373.11
972.349	434.39
972.641	380.77
972.933	347.58
973.225	345.03
973.517	388.43
973.809	316.94
974.1	355.24
974.392	350.13
974.684	357.79
974.975	350.13
975.267	370.56
975.558	393.54
975.85	365.45
976.141	380.77
976.432	365.45
976.724	375.67
977.015	357.79
977.306	347.58
977.597	390.99
977.888	296.51
978.179	291.4
978.47	345.03
978.761	411.41
979.052	360.35
979.343	355.24
979.634	337.37
979.925	357.79
980.215	390.99
980.506	339.92
980.797	388.43
981.087	339.92
981.378	365.45
981.668	380.77
981.959	375.67
982.249	355.24
982.54	380.77
982.83	419.07
983.12	350.13
983.41	357.79
983.701	311.83
983.991	334.81
984.281	350.13
984.571	324.6
984.861	416.52
985.151	296.51
985.441	352.69
985.73	380.77
986.02	388.43
986.31	378.22
986.6	385.88
986.889	388.43
987.179	411.41
987.469	360.35
987.758	365.45
988.048	439.5
988.337	396.09
988.626	390.99
988.916	380.77
989.205	393.54
989.494	385.88
989.783	368.01
990.073	385.88
990.362	396.09
990.651	357.79
990.94	388.43
991.229	329.7
991.518	337.37
991.806	347.58
992.095	345.03
992.384	370.56
992.673	355.24
992.961	293.96
993.25	370.56
993.539	327.15
993.827	436.95
994.116	383.33
994.404	306.72
994.692	345.03
994.981	385.88
995.269	398.65
995.557	449.71
995.846	375.67
996.134	327.15
996.422	408.86
996.71	339.92
996.998	401.2
997.286	383.33
997.574	304.17
997.862	350.13
998.15	401.2
998.437	324.6
998.725	286.3
999.013	362.9
999.3	421.63
999.588	390.99
999.876	413.97
1000.163	401.2
1000.45	403.75
1000.738	329.7
1001.025	319.49
1001.313	398.65
1001.6	319.49
1001.887	362.9
1002.174	319.49
1002.461	390.99
1002.748	390.99
1003.036	375.67
1003.322	398.65
1003.609	385.88
1003.896	406.31
1004.183	421.63
1004.47	362.9
1004.757	421.63
1005.043	429.29
1005.33	342.47
1005.617	355.24
1005.903	357.79
1006.19	390.99
1006.476	401.2
1006.763	373.11
1007.049	434.39
1007.335	370.56
1007.622	355.24
1007.908	309.28
1008.194	373.11
1008.48	357.79
1008.766	339.92
1009.053	281.19
1009.339	345.03
1009.625	347.58
1009.91	345.03
1010.196	411.41
1010.482	388.43
1010.768	408.86
1011.054	365.45
1011.339	408.86
1011.625	421.63
1011.911	375.67
1012.196	299.06
1012.482	434.39
1012.767	324.6
1013.052	334.81
1013.338	362.9
1013.623	360.35
1013.908	408.86
1014.194	373.11
1014.479	301.62
1014.764	332.26
1015.049	339.92
1015.334	350.13
1015.619	332.26
1015.904	357.79
1016.189	368.01
1016.474	314.38
1016.758	329.7
1017.043	403.75
1017.328	355.24
1017.613	370.56
1017.897	347.58
1018.182	360.35
1018.466	337.37
1018.751	342.47
1019.035	339.92
1019.32	365.45
1019.604	421.63
1019.888	365.45
1020.172	365.45
1020.457	365.45
