919.335	416.2
919.635	390.67
919.935	426.41
920.236	434.07
920.536	344.71
920.836	434.07
921.136	380.45
921.436	495.36
921.736	444.29
922.036	372.79
922.336	398.33
922.636	446.84
922.936	357.47
923.236	403.43
923.535	434.07
923.835	308.96
924.135	408.54
924.434	380.45
924.734	383.01
925.033	388.11
925.333	354.92
925.632	370.24
925.932	457.05
926.231	362.58
926.53	416.2
926.83	428.97
927.129	405.99
927.428	408.54
927.727	362.58
928.026	408.54
928.325	360.03
928.624	393.22
928.923	395.77
929.222	408.54
929.52	426.41
929.819	354.92
930.118	357.47
930.417	398.33
930.715	385.56
931.014	362.58
931.312	413.65
931.611	400.88
931.909	405.99
932.207	454.5
932.506	393.22
932.804	388.11
933.102	365.13
933.401	362.58
933.699	469.82
933.997	423.86
934.295	395.77
934.593	331.94
934.891	377.9
935.189	400.88
935.487	372.79
935.784	388.11
936.082	428.97
936.38	390.67
936.677	411.09
936.975	444.29
937.273	451.95
937.57	385.56
937.868	365.13
938.165	344.71
938.463	500.46
938.76	441.73
939.057	362.58
939.354	413.65
939.652	398.33
939.949	451.95
940.246	370.24
940.543	377.9
940.84	418.75
941.137	405.99
941.434	385.56
941.731	405.99
942.028	411.09
942.324	288.53
942.621	347.26
942.918	383.01
943.214	377.9
943.511	416.2
943.807	339.6
944.104	416.2
944.4	408.54
944.697	365.13
944.993	352.37
945.29	416.2
945.586	388.11
945.882	385.56
946.178	367.69
946.474	403.43
946.77	383.01
947.066	462.16
947.362	388.11
947.658	395.77
947.954	393.22
948.25	413.65
948.546	405.99
948.842	446.84
949.137	383.01
949.433	444.29
949.729	398.33
950.024	362.58
950.32	352.37
950.615	413.65
950.91	342.15
951.206	324.28
951.501	398.33
951.796	434.07
952.092	352.37
952.387	377.9
952.682	413.65
952.977	354.92
953.272	408.54
953.567	428.97
953.862	405.99
954.157	439.18
954.452	393.22
954.747	405.99
955.041	308.96
955.336	347.26
955.631	390.67
955.925	377.9
956.22	383.01
956.514	360.03
956.809	411.09
957.103	385.56
957.398	380.45
957.692	347.26
957.986	375.35
958.281	360.03
958.575	377.9
958.869	380.45
959.163	380.45
959.457	449.39
959.751	390.67
960.045	385.56
960.339	390.67
960.633	380.45
960.927	405.99
961.221	329.39
961.514	367.69
961.808	324.28
962.102	395.77
962.395	398.33
962.689	467.27
962.982	472.37
963.276	418.75
963.569	377.9
963.862	360.03
964.156	459.61
964.449	339.6
964.742	400.88
965.035	360.03
965.328	334.49
965.622	390.67
965.915	360.03
966.208	370.24
966.5	354.92
966.793	408.54
967.086	441.73
967.379	360.03
967.672	390.67
967.964	367.69
968.257	329.39
968.55	395.77
968.842	390.67
969.135	380.45
969.427	375.35
969.72	421.31
970.012	342.15
970.304	462.16
970.597	360.03
970.889	398.33
971.181	380.45
971.473	439.18
971.765	385.56
972.057	360.03
972.349	421.31
972.641	344.71
972.933	365.13
973.225	357.47
973.517	349.81
973.809	365.13
974.1	367.69
974.392	357.47
974.684	441.73
974.975	344.71
975.267	337.05
975.558	451.95
975.85	349.81
976.141	400.88
976.432	403.43
976.724	385.56
977.015	462.16
977.306	334.49
977.597	349.81
977.888	337.05
978.179	352.37
978.47	431.52
978.761	449.39
979.052	360.03
979.343	324.28
979.634	367.69
979.925	334.49
980.215	411.09
980.506	431.52
980.797	398.33
981.087	385.56
981.378	444.29
981.668	390.67
981.959	431.52
982.249	334.49
982.54	347.26
982.83	372.79
983.12	416.2
983.41	370.24
983.701	347.26
983.991	334.49
984.281	367.69
984.571	316.62
984.861	400.88
985.151	421.31
985.441	393.22
985.73	344.71
986.02	411.09
986.31	477.48
986.6	385.56
986.889	316.62
987.179	372.79
987.469	395.77
987.758	464.71
988.048	408.54
988.337	416.2
988.626	337.05
988.916	347.26
989.205	383.01
989.494	349.81
989.783	428.97
990.073	375.35
990.362	380.45
990.651	367.69
990.94	441.73
991.229	375.35
991.518	469.82
991.806	405.99
992.095	354.92
992.384	390.67
992.673	357.47
992.961	308.96
993.25	377.9
993.539	398.33
993.827	360.03
994.116	385.56
994.404	446.84
994.692	380.45
994.981	385.56
995.269	472.37
995.557	388.11
995.846	439.18
996.134	370.24
996.422	367.69
996.71	339.6
996.998	421.31
997.286	426.41
997.574	405.99
997.862	360.03
998.15	375.35
998.437	370.24
998.725	347.26
999.013	331.94
999.3	395.77
999.588	418.75
999.876	421.31
1000.163	421.31
1000.45	393.22
1000.738	331.94
1001.025	319.17
1001.313	411.09
1001.6	436.63
1001.887	337.05
1002.174	383.01
1002.461	400.88
1002.748	339.6
1003.036	408.54
1003.322	349.81
1003.609	372.79
1003.896	375.35
1004.183	380.45
1004.47	339.6
1004.757	354.92
1005.043	398.33
1005.33	408.54
1005.617	385.56
1005.903	329.39
1006.19	383.01
1006.476	334.49
1006.763	405.99
1007.049	352.37
1007.335	380.45
1007.622	393.22
1007.908	408.54
1008.194	377.9
1008.48	423.86
1008.766	344.71
1009.053	449.39
1009.339	385.56
1009.625	349.81
1009.91	372.79
1010.196	413.65
1010.482	390.67
1010.768	372.79
1011.054	472.37
1011.339	367.69
1011.625	357.47
1011.911	400.88
1012.196	367.69
1012.482	405.99
1012.767	390.67
1013.052	344.71
1013.338	349.81
1013.623	385.56
1013.908	388.11
1014.194	344.71
1014.479	357.47
1014.764	370.24
1015.049	434.07
1015.334	411.09
1015.619	388.11
1015.904	375.35
1016.189	395.77
1016.474	428.97
1016.758	370.24
1017.043	370.24
1017.328	372.79
1017.613	377.9
1017.897	395.77
1018.182	411.09
1018.466	421.31
1018.751	383.01
1019.035	349.81
1019.32	372.79
1019.604	375.35
1019.888	405.99
1020.172	405.99
1020.457	405.99
