920.536	398.17
920.836	421.15
921.136	390.51
921.436	513.07
921.736	387.95
922.036	377.74
922.336	385.4
922.636	421.15
922.936	426.25
923.236	469.66
923.535	423.7
923.835	413.49
924.135	436.47
924.434	449.23
924.734	336.89
925.033	349.65
925.333	451.79
925.632	372.63
925.932	326.67
926.231	382.85
926.53	410.93
926.83	400.72
927.129	370.08
927.428	357.31
927.727	421.15
928.026	421.15
928.325	390.51
928.624	390.51
928.923	331.78
929.222	349.65
929.52	436.47
929.819	416.04
930.118	375.19
930.417	400.72
930.715	385.4
931.014	403.27
931.312	423.7
931.611	393.06
931.909	451.79
932.207	423.7
932.506	410.93
932.804	385.4
933.102	385.4
933.401	400.72
933.699	456.9
933.997	380.29
934.295	428.81
934.593	439.02
934.891	441.57
935.189	469.66
935.487	426.25
935.784	377.74
936.082	433.91
936.38	390.51
936.677	352.21
936.975	362.42
937.273	428.81
937.57	462
937.868	385.4
938.165	431.36
938.463	436.47
938.76	418.59
939.057	354.76
939.354	454.34
939.652	370.08
939.949	459.45
940.246	326.67
940.543	372.63
940.84	329.23
941.137	354.76
941.434	398.17
941.731	418.59
942.028	375.19
942.324	370.08
942.621	413.49
942.918	454.34
943.214	382.85
943.511	367.53
943.807	431.36
944.104	405.83
944.4	349.65
944.697	400.72
944.993	372.63
945.29	375.19
945.586	403.27
945.882	380.29
946.178	410.93
946.474	375.19
946.77	352.21
947.066	395.61
947.362	380.29
947.658	456.9
947.954	413.49
948.25	390.51
948.546	398.17
948.842	441.57
949.137	372.63
949.433	349.65
949.729	334.33
950.024	423.7
950.32	436.47
950.615	339.44
950.91	319.01
951.206	398.17
951.501	390.51
951.796	393.06
952.092	375.19
952.387	385.4
952.682	331.78
952.977	349.65
953.272	344.55
953.567	444.13
953.862	382.85
954.157	359.87
954.452	319.01
954.747	428.81
955.041	375.19
955.336	405.83
955.631	446.68
955.925	390.51
956.22	403.27
956.514	408.38
956.809	393.06
957.103	352.21
957.398	436.47
957.692	405.83
957.986	408.38
958.281	324.12
958.575	416.04
958.869	413.49
959.163	377.74
959.457	454.34
959.751	306.25
960.045	367.53
960.339	364.97
960.633	341.99
960.927	395.61
961.221	454.34
961.514	393.06
961.808	352.21
962.102	375.19
962.395	433.91
962.689	359.87
962.982	405.83
963.276	385.4
963.569	387.95
963.862	334.33
964.156	380.29
964.449	495.2
964.742	428.81
965.035	408.38
965.328	382.85
965.622	344.55
965.915	319.01
966.208	362.42
966.5	326.67
966.793	380.29
967.086	423.7
967.379	385.4
967.672	359.87
967.964	387.95
968.257	410.93
968.55	349.65
968.842	439.02
969.135	364.97
969.427	428.81
969.72	390.51
970.012	319.01
970.304	418.59
970.597	331.78
970.889	341.99
971.181	395.61
971.473	380.29
971.765	347.1
972.057	477.32
972.349	400.72
972.641	418.59
972.933	395.61
973.225	398.17
973.517	387.95
973.809	426.25
974.1	377.74
974.392	372.63
974.684	423.7
974.975	418.59
975.267	367.53
975.558	423.7
975.85	502.86
976.141	370.08
976.432	393.06
976.724	357.31
977.015	385.4
977.306	395.61
977.597	375.19
977.888	375.19
978.179	372.63
978.47	398.17
978.761	387.95
979.052	418.59
979.343	418.59
979.634	390.51
979.925	439.02
980.215	398.17
980.506	387.95
980.797	331.78
981.087	359.87
981.378	377.74
981.668	393.06
981.959	347.1
982.249	462
982.54	370.08
982.83	367.53
983.12	431.36
983.41	382.85
983.701	380.29
983.991	395.61
984.281	408.38
984.571	339.44
984.861	416.04
985.151	416.04
985.441	331.78
985.73	398.17
986.02	359.87
986.31	439.02
986.6	398.17
986.889	421.15
987.179	454.34
987.469	380.29
987.758	377.74
988.048	428.81
988.337	462
988.626	370.08
988.916	364.97
989.205	377.74
989.494	449.23
989.783	344.55
990.073	431.36
990.362	433.91
990.651	382.85
990.94	357.31
991.229	316.46
991.518	334.33
991.806	375.19
992.095	364.97
992.384	341.99
992.673	433.91
992.961	459.45
993.25	377.74
993.539	433.91
993.827	390.51
994.116	380.29
994.404	382.85
994.692	398.17
994.981	380.29
995.269	375.19
995.557	421.15
995.846	431.36
996.134	418.59
996.422	421.15
996.71	413.49
996.998	390.51
997.286	400.72
997.574	372.63
997.862	329.23
998.15	395.61
998.437	334.33
998.725	267.95
999.013	329.23
999.3	344.55
999.588	403.27
999.876	398.17
1000.163	359.87
1000.45	359.87
1000.738	439.02
1001.025	359.87
1001.313	367.53
1001.6	329.23
1001.887	431.36
1002.174	398.17
1002.461	324.12
1002.748	326.67
1003.036	405.83
1003.322	462
1003.609	428.81
1003.896	439.02
1004.183	428.81
1004.47	382.85
1004.757	349.65
1005.043	408.38
1005.33	444.13
1005.617	398.17
1005.903	436.47
1006.19	441.57
1006.476	433.91
1006.763	416.04
1007.049	428.81
1007.335	367.53
1007.622	421.15
1007.908	390.51
1008.194	428.81
1008.48	367.53
1008.766	393.06
1009.053	410.93
1009.339	416.04
1009.625	382.85
1009.91	408.38
1010.196	385.4
1010.482	431.36
1010.768	433.91
1011.054	441.57
1011.339	479.88
1011.625	398.17
1011.911	431.36
1012.196	507.96
1012.482	395.61
1012.767	321.57
1013.052	398.17
1013.338	400.72
1013.623	423.7
1013.908	413.49
1014.194	319.01
1014.479	357.31
1014.764	390.51
1015.049	395.61
1015.334	370.08
1015.619	375.19
1015.904	387.95
1016.189	298.59
1016.474	326.67
1016.758	344.55
1017.043	352.21
1017.328	413.49
1017.613	400.72
1017.897	413.49
1018.182	367.53
1018.466	385.4
1018.751	436.47
1019.035	354.76
1019.32	375.19
1019.604	362.42
1019.888	377.74
1020.172	377.74
1020.457	377.74
