920.536	365.29
920.836	342.31
921.136	395.93
921.436	495.51
921.736	487.85
922.036	406.15
922.336	385.72
922.636	426.57
922.936	334.65
923.236	349.97
923.535	477.64
923.835	380.61
924.135	416.36
924.434	452.11
924.734	372.95
925.033	370.4
925.333	398.49
925.632	385.72
925.932	393.38
926.231	380.61
926.53	388.27
926.83	510.84
927.129	375.51
927.428	390.83
927.727	424.02
928.026	332.1
928.325	372.95
928.624	385.72
928.923	383.17
929.222	436.79
929.52	426.57
929.819	401.04
930.118	395.93
930.417	370.4
930.715	360.19
931.014	349.97
931.312	408.7
931.611	441.89
931.909	393.38
932.207	332.1
932.506	337.21
932.804	352.53
933.102	337.21
933.401	421.47
933.699	380.61
933.997	342.31
934.295	360.19
934.593	383.17
934.891	347.42
935.189	383.17
935.487	426.57
935.784	362.74
936.082	477.64
936.38	490.41
936.677	375.51
936.975	390.83
937.273	334.65
937.57	370.4
937.868	464.87
938.165	375.51
938.463	398.49
938.76	349.97
939.057	495.51
939.354	447
939.652	329.55
939.949	332.1
940.246	357.63
940.543	401.04
940.84	324.44
941.137	337.21
941.434	349.97
941.731	398.49
942.028	424.02
942.324	319.33
942.621	383.17
942.918	418.91
943.214	424.02
943.511	431.68
943.807	459.77
944.104	390.83
944.4	398.49
944.697	375.51
944.993	464.87
945.29	439.34
945.586	332.1
945.882	408.7
946.178	395.93
946.474	385.72
946.77	408.7
947.066	426.57
947.362	383.17
947.658	355.08
947.954	365.29
948.25	408.7
948.546	360.19
948.842	406.15
949.137	401.04
949.433	462.32
949.729	418.91
950.024	398.49
950.32	344.87
950.615	388.27
950.91	362.74
951.206	367.85
951.501	408.7
951.796	406.15
952.092	424.02
952.387	339.76
952.682	357.63
952.977	372.95
953.272	416.36
953.567	436.79
953.862	424.02
954.157	347.42
954.452	406.15
954.747	431.68
955.041	441.89
955.336	365.29
955.631	383.17
955.925	324.44
956.22	388.27
956.514	444.45
956.809	370.4
957.103	406.15
957.398	421.47
957.692	469.98
957.986	416.36
958.281	362.74
958.575	411.25
958.869	434.23
959.163	388.27
959.457	293.8
959.751	441.89
960.045	418.91
960.339	395.93
960.633	326.99
960.927	375.51
961.221	367.85
961.514	383.17
961.808	416.36
962.102	398.49
962.395	421.47
962.689	408.7
962.982	355.08
963.276	380.61
963.569	357.63
963.862	398.49
964.156	352.53
964.449	355.08
964.742	378.06
965.035	464.87
965.328	342.31
965.622	431.68
965.915	421.47
966.208	367.85
966.5	406.15
966.793	375.51
967.086	383.17
967.379	388.27
967.672	408.7
967.964	472.53
968.257	385.72
968.55	344.87
968.842	367.85
969.135	367.85
969.427	408.7
969.72	375.51
970.012	436.79
970.304	521.05
970.597	418.91
970.889	388.27
971.181	416.36
971.473	365.29
971.765	403.59
972.057	403.59
972.349	408.7
972.641	431.68
972.933	421.47
973.225	380.61
973.517	421.47
973.809	378.06
974.1	347.42
974.392	459.77
974.684	429.13
974.975	449.55
975.267	372.95
975.558	337.21
975.85	398.49
976.141	388.27
976.432	357.63
976.724	406.15
977.015	347.42
977.306	367.85
977.597	429.13
977.888	316.78
978.179	339.76
978.47	424.02
978.761	408.7
979.052	326.99
979.343	418.91
979.634	403.59
979.925	426.57
980.215	383.17
980.506	352.53
980.797	444.45
981.087	375.51
981.378	344.87
981.668	411.25
981.959	375.51
982.249	344.87
982.54	329.55
982.83	344.87
983.12	357.63
983.41	324.44
983.701	324.44
983.991	357.63
984.281	436.79
984.571	403.59
984.861	380.61
985.151	416.36
985.441	372.95
985.73	411.25
986.02	390.83
986.31	378.06
986.6	370.4
986.889	406.15
987.179	362.74
987.469	434.23
987.758	321.89
988.048	418.91
988.337	385.72
988.626	344.87
988.916	406.15
989.205	324.44
989.494	367.85
989.783	431.68
990.073	395.93
990.362	436.79
990.651	426.57
990.94	342.31
991.229	403.59
991.518	385.72
991.806	385.72
992.095	365.29
992.384	390.83
992.673	452.11
992.961	385.72
993.25	411.25
993.539	390.83
993.827	418.91
994.116	383.17
994.404	421.47
994.692	383.17
994.981	424.02
995.269	429.13
995.557	426.57
995.846	429.13
996.134	503.18
996.422	477.64
996.71	398.49
996.998	309.12
997.286	464.87
997.574	434.23
997.862	416.36
998.15	342.31
998.437	424.02
998.725	421.47
999.013	370.4
999.3	436.79
999.588	436.79
999.876	406.15
1000.163	337.21
1000.45	408.7
1000.738	385.72
1001.025	390.83
1001.313	395.93
1001.6	413.81
1001.887	352.53
1002.174	390.83
1002.461	393.38
1002.748	406.15
1003.036	355.08
1003.322	365.29
1003.609	383.17
1003.896	441.89
1004.183	390.83
1004.47	406.15
1004.757	385.72
1005.043	360.19
1005.33	398.49
1005.617	362.74
1005.903	349.97
1006.19	390.83
1006.476	439.34
1006.763	429.13
1007.049	395.93
1007.335	311.67
1007.622	378.06
1007.908	372.95
1008.194	357.63
1008.48	411.25
1008.766	375.51
1009.053	342.31
1009.339	390.83
1009.625	352.53
1009.91	362.74
1010.196	390.83
1010.482	441.89
1010.768	403.59
1011.054	370.4
1011.339	436.79
1011.625	337.21
1011.911	352.53
1012.196	365.29
1012.482	475.09
1012.767	411.25
1013.052	372.95
1013.338	390.83
1013.623	380.61
1013.908	447
1014.194	403.59
1014.479	411.25
1014.764	372.95
1015.049	332.1
1015.334	360.19
1015.619	406.15
1015.904	342.31
1016.189	385.72
1016.474	395.93
1016.758	398.49
1017.043	365.29
1017.328	355.08
1017.613	380.61
1017.897	360.19
1018.182	337.21
1018.466	375.51
1018.751	380.61
1019.035	388.27
1019.32	413.81
1019.604	367.85
1019.888	416.36
1020.172	416.36
1020.457	416.36
