919.635	336.09
919.935	422.9
920.236	379.5
920.536	420.35
920.836	356.52
921.136	422.9
921.436	507.16
921.736	445.88
922.036	405.03
922.336	392.26
922.636	353.96
922.936	366.73
923.236	376.94
923.535	387.16
923.835	374.39
924.135	407.58
924.434	382.05
924.734	387.16
925.033	392.26
925.333	387.16
925.632	412.69
925.932	425.46
926.231	361.62
926.53	333.54
926.83	330.98
927.129	338.64
927.428	371.84
927.727	313.11
928.026	310.55
928.325	415.24
928.624	369.28
928.923	379.5
929.222	336.09
929.52	374.39
929.819	371.84
930.118	333.54
930.417	353.96
930.715	346.3
931.014	443.33
931.312	445.88
931.611	371.84
931.909	392.26
932.207	351.41
932.506	338.64
932.804	351.41
933.102	379.5
933.401	379.5
933.699	425.46
933.997	359.07
934.295	420.35
934.593	374.39
934.891	450.99
935.189	320.77
935.487	364.18
935.784	415.24
936.082	341.2
936.38	456.1
936.677	384.6
936.975	356.52
937.273	351.41
937.57	359.07
937.868	428.01
938.165	422.9
938.463	407.58
938.76	399.92
939.057	313.11
939.354	376.94
939.652	364.18
939.949	397.37
940.246	318.21
940.543	376.94
940.84	397.37
941.137	336.09
941.434	346.3
941.731	333.54
942.028	376.94
942.324	402.48
942.621	428.01
942.918	376.94
943.214	397.37
943.511	351.41
943.807	287.57
944.104	412.69
944.4	346.3
944.697	356.52
944.993	410.14
945.29	430.56
945.586	338.64
945.882	356.52
946.178	392.26
946.474	374.39
946.77	410.14
947.066	323.32
947.362	428.01
947.658	410.14
947.954	356.52
948.25	405.03
948.546	366.73
948.842	382.05
949.137	394.82
949.433	407.58
949.729	382.05
950.024	361.62
950.32	389.71
950.615	361.62
950.91	351.41
951.206	359.07
951.501	374.39
951.796	450.99
952.092	348.86
952.387	379.5
952.682	353.96
952.977	443.33
953.272	389.71
953.567	389.71
953.862	374.39
954.157	356.52
954.452	405.03
954.747	384.6
955.041	379.5
955.336	330.98
955.631	356.52
955.925	397.37
956.22	366.73
956.514	348.86
956.809	369.28
957.103	356.52
957.398	366.73
957.692	356.52
957.986	420.35
958.281	405.03
958.575	346.3
958.869	392.26
959.163	351.41
959.457	374.39
959.751	366.73
960.045	341.2
960.339	450.99
960.633	440.78
960.927	453.54
961.221	407.58
961.514	369.28
961.808	318.21
962.102	415.24
962.395	440.78
962.689	412.69
962.982	369.28
963.276	399.92
963.569	397.37
963.862	369.28
964.156	318.21
964.449	399.92
964.742	415.24
965.035	397.37
965.328	435.67
965.622	450.99
965.915	374.39
966.208	361.62
966.5	407.58
966.793	341.2
967.086	420.35
967.379	315.66
967.672	359.07
967.964	336.09
968.257	445.88
968.55	405.03
968.842	376.94
969.135	374.39
969.427	320.77
969.72	366.73
970.012	351.41
970.304	387.16
970.597	346.3
970.889	318.21
971.181	392.26
971.473	369.28
971.765	371.84
972.057	361.62
972.349	405.03
972.641	348.86
972.933	430.56
973.225	461.2
973.517	343.75
973.809	376.94
974.1	323.32
974.392	399.92
974.684	353.96
974.975	371.84
975.267	407.58
975.558	397.37
975.85	359.07
976.141	295.23
976.432	348.86
976.724	371.84
977.015	407.58
977.306	415.24
977.597	361.62
977.888	430.56
978.179	415.24
978.47	387.16
978.761	412.69
979.052	353.96
979.343	394.82
979.634	371.84
979.925	443.33
980.215	348.86
980.506	402.48
980.797	402.48
981.087	394.82
981.378	359.07
981.668	379.5
981.959	313.11
982.249	384.6
982.54	356.52
982.83	348.86
983.12	364.18
983.41	376.94
983.701	371.84
983.991	315.66
984.281	369.28
984.571	376.94
984.861	402.48
985.151	445.88
985.441	458.65
985.73	394.82
986.02	356.52
986.31	420.35
986.6	392.26
986.889	346.3
987.179	387.16
987.469	341.2
987.758	415.24
988.048	374.39
988.337	407.58
988.626	351.41
988.916	399.92
989.205	382.05
989.494	376.94
989.783	325.87
990.073	343.75
990.362	425.46
990.651	389.71
990.94	320.77
991.229	320.77
991.518	351.41
991.806	428.01
992.095	338.64
992.384	394.82
992.673	379.5
992.961	430.56
993.25	387.16
993.539	359.07
993.827	397.37
994.116	323.32
994.404	343.75
994.692	371.84
994.981	308
995.269	402.48
995.557	412.69
995.846	361.62
996.134	410.14
996.422	379.5
996.71	384.6
996.998	359.07
997.286	359.07
997.574	369.28
997.862	353.96
998.15	422.9
998.437	405.03
998.725	399.92
999.013	379.5
999.3	448.44
999.588	405.03
999.876	356.52
1000.163	410.14
1000.45	374.39
1000.738	371.84
1001.025	351.41
1001.313	422.9
1001.6	410.14
1001.887	397.37
1002.174	333.54
1002.461	394.82
1002.748	313.11
1003.036	338.64
1003.322	346.3
1003.609	366.73
1003.896	412.69
1004.183	484.18
1004.47	415.24
1004.757	361.62
1005.043	412.69
1005.33	435.67
1005.617	394.82
1005.903	351.41
1006.19	450.99
1006.476	338.64
1006.763	366.73
1007.049	320.77
1007.335	323.32
1007.622	389.71
1007.908	405.03
1008.194	371.84
1008.48	389.71
1008.766	351.41
1009.053	394.82
1009.339	351.41
1009.625	374.39
1009.91	364.18
1010.196	364.18
1010.482	361.62
1010.768	343.75
1011.054	387.16
1011.339	376.94
1011.625	397.37
1011.911	338.64
1012.196	387.16
1012.482	371.84
1012.767	402.48
1013.052	392.26
1013.338	343.75
1013.623	422.9
1013.908	410.14
1014.194	440.78
1014.479	369.28
1014.764	336.09
1015.049	440.78
1015.334	338.64
1015.619	364.18
1015.904	420.35
1016.189	346.3
1016.474	379.5
1016.758	359.07
1017.043	376.94
1017.328	384.6
1017.613	330.98
1017.897	333.54
1018.182	399.92
1018.466	356.52
1018.751	351.41
1019.035	384.6
1019.32	453.54
1019.604	369.28
1019.888	336.09
1020.172	336.09
1020.457	336.09
