919.335	397.69
919.635	328.75
919.935	377.26
920.236	384.92
920.536	420.67
920.836	356.83
921.136	369.6
921.436	515.14
921.736	484.5
922.036	395.14
922.336	428.33
922.636	374.71
922.936	395.14
923.236	425.78
923.535	448.76
923.835	387.48
924.135	413.01
924.434	433.44
924.734	402.8
925.033	402.8
925.333	402.8
925.632	364.49
925.932	354.28
926.231	354.28
926.53	369.6
926.83	435.99
927.129	387.48
927.428	397.69
927.727	402.8
928.026	384.92
928.325	392.58
928.624	382.37
928.923	433.44
929.222	420.67
929.52	377.26
929.819	466.63
930.118	405.35
930.417	466.63
930.715	430.88
931.014	504.93
931.312	474.29
931.611	397.69
931.909	448.76
932.207	420.67
932.506	410.46
932.804	390.03
933.102	300.66
933.401	367.05
933.699	415.56
933.997	451.31
934.295	379.81
934.593	446.2
934.891	341.51
935.189	356.83
935.487	379.81
935.784	364.49
936.082	361.94
936.38	359.39
936.677	423.22
936.975	354.28
937.273	392.58
937.57	369.6
937.868	451.31
938.165	420.67
938.463	443.65
938.76	344.07
939.057	390.03
939.354	420.67
939.652	374.71
939.949	400.24
940.246	361.94
940.543	364.49
940.84	369.6
941.137	428.33
941.434	384.92
941.731	318.53
942.028	453.86
942.324	379.81
942.621	392.58
942.918	428.33
943.214	461.52
943.511	308.32
943.807	456.42
944.104	374.71
944.4	423.22
944.697	466.63
944.993	344.07
945.29	341.51
945.586	356.83
945.882	415.56
946.178	428.33
946.474	418.12
946.77	395.14
947.066	397.69
947.362	407.9
947.658	413.01
947.954	397.69
948.25	397.69
948.546	351.73
948.842	413.01
949.137	415.56
949.433	402.8
949.729	367.05
950.024	425.78
950.32	466.63
950.615	443.65
950.91	405.35
951.206	367.05
951.501	418.12
951.796	356.83
952.092	344.07
952.387	418.12
952.682	423.22
952.977	326.19
953.272	315.98
953.567	356.83
953.862	418.12
954.157	410.46
954.452	377.26
954.747	336.41
955.041	397.69
955.336	443.65
955.631	466.63
955.925	458.97
956.22	351.73
956.514	387.48
956.809	390.03
957.103	382.37
957.398	418.12
957.692	415.56
957.986	453.86
958.281	374.71
958.575	405.35
958.869	377.26
959.163	443.65
959.457	384.92
959.751	387.48
960.045	402.8
960.339	397.69
960.633	400.24
960.927	407.9
961.221	458.97
961.514	318.53
961.808	382.37
962.102	415.56
962.395	418.12
962.689	438.54
962.982	364.49
963.276	410.46
963.569	428.33
963.862	428.33
964.156	413.01
964.449	346.62
964.742	446.2
965.035	479.4
965.328	351.73
965.622	451.31
965.915	367.05
966.208	407.9
966.5	397.69
966.793	395.14
967.086	430.88
967.379	413.01
967.672	377.26
967.964	377.26
968.257	372.15
968.55	364.49
968.842	441.1
969.135	423.22
969.427	305.77
969.72	441.1
970.012	377.26
970.304	487.06
970.597	354.28
970.889	438.54
971.181	476.84
971.473	392.58
971.765	341.51
972.057	361.94
972.349	438.54
972.641	443.65
972.933	379.81
973.225	374.71
973.517	400.24
973.809	433.44
974.1	405.35
974.392	390.03
974.684	418.12
974.975	384.92
975.267	379.81
975.558	397.69
975.85	405.35
976.141	510.04
976.432	433.44
976.724	384.92
977.015	413.01
977.306	438.54
977.597	458.97
977.888	410.46
978.179	423.22
978.47	379.81
978.761	413.01
979.052	397.69
979.343	364.49
979.634	435.99
979.925	395.14
980.215	456.42
980.506	479.4
980.797	377.26
981.087	423.22
981.378	418.12
981.668	367.05
981.959	367.05
982.249	407.9
982.54	349.17
982.83	392.58
983.12	397.69
983.41	413.01
983.701	443.65
983.991	384.92
984.281	384.92
984.571	413.01
984.861	400.24
985.151	364.49
985.441	361.94
985.73	413.01
986.02	390.03
986.31	364.49
986.6	346.62
986.889	405.35
987.179	333.85
987.469	379.81
987.758	418.12
988.048	397.69
988.337	372.15
988.626	407.9
988.916	390.03
989.205	361.94
989.494	438.54
989.783	425.78
990.073	458.97
990.362	415.56
990.651	410.46
990.94	407.9
991.229	402.8
991.518	397.69
991.806	418.12
992.095	456.42
992.384	484.5
992.673	390.03
992.961	372.15
993.25	382.37
993.539	438.54
993.827	349.17
994.116	364.49
994.404	374.71
994.692	415.56
994.981	387.48
995.269	390.03
995.557	438.54
995.846	438.54
996.134	433.44
996.422	392.58
996.71	435.99
996.998	402.8
997.286	397.69
997.574	359.39
997.862	410.46
998.15	428.33
998.437	390.03
998.725	341.51
999.013	400.24
999.3	400.24
999.588	397.69
999.876	430.88
1000.163	374.71
1000.45	349.17
1000.738	374.71
1001.025	423.22
1001.313	344.07
1001.6	392.58
1001.887	435.99
1002.174	469.18
1002.461	415.56
1002.748	433.44
1003.036	374.71
1003.322	397.69
1003.609	300.66
1003.896	453.86
1004.183	415.56
1004.47	438.54
1004.757	428.33
1005.043	364.49
1005.33	400.24
1005.617	367.05
1005.903	413.01
1006.19	418.12
1006.476	321.09
1006.763	349.17
1007.049	423.22
1007.335	390.03
1007.622	361.94
1007.908	410.46
1008.194	390.03
1008.48	344.07
1008.766	420.67
1009.053	400.24
1009.339	415.56
1009.625	456.42
1009.91	418.12
1010.196	400.24
1010.482	425.78
1010.768	443.65
1011.054	443.65
1011.339	418.12
1011.625	359.39
1011.911	377.26
1012.196	359.39
1012.482	349.17
1012.767	351.73
1013.052	425.78
1013.338	382.37
1013.623	364.49
1013.908	405.35
1014.194	384.92
1014.479	377.26
1014.764	379.81
1015.049	336.41
1015.334	428.33
1015.619	418.12
1015.904	331.3
1016.189	420.67
1016.474	372.15
1016.758	387.48
1017.043	402.8
1017.328	354.28
1017.613	415.56
1017.897	405.35
1018.182	382.37
1018.466	359.39
1018.751	458.97
1019.035	372.15
1019.32	361.94
1019.604	405.35
1019.888	400.24
1020.172	400.24
1020.457	400.24
