920.836	385.72
921.136	344.87
921.436	482.75
921.736	388.27
922.036	383.17
922.336	357.63
922.636	347.42
922.936	436.79
923.236	475.09
923.535	421.47
923.835	347.42
924.135	388.27
924.434	378.06
924.734	406.15
925.033	355.08
925.333	424.02
925.632	357.63
925.932	418.91
926.231	393.38
926.53	393.38
926.83	380.61
927.129	383.17
927.428	413.81
927.727	416.36
928.026	360.19
928.325	406.15
928.624	411.25
928.923	370.4
929.222	388.27
929.52	421.47
929.819	362.74
930.118	421.47
930.417	375.51
930.715	403.59
931.014	380.61
931.312	416.36
931.611	395.93
931.909	403.59
932.207	406.15
932.506	365.29
932.804	388.27
933.102	362.74
933.401	421.47
933.699	398.49
933.997	388.27
934.295	342.31
934.593	406.15
934.891	421.47
935.189	454.66
935.487	388.27
935.784	406.15
936.082	357.63
936.38	375.51
936.677	349.97
936.975	424.02
937.273	378.06
937.57	357.63
937.868	398.49
938.165	431.68
938.463	355.08
938.76	326.99
939.057	398.49
939.354	383.17
939.652	339.76
939.949	444.45
940.246	388.27
940.543	424.02
940.84	436.79
941.137	395.93
941.434	431.68
941.731	337.21
942.028	447
942.324	413.81
942.621	413.81
942.918	426.57
943.214	372.95
943.511	352.53
943.807	395.93
944.104	401.04
944.4	372.95
944.697	390.83
944.993	395.93
945.29	378.06
945.586	431.68
945.882	309.12
946.178	349.97
946.474	485.3
946.77	403.59
947.066	406.15
947.362	319.33
947.658	426.57
947.954	375.51
948.25	395.93
948.546	337.21
948.842	426.57
949.137	393.38
949.433	408.7
949.729	439.34
950.024	408.7
950.32	367.85
950.615	365.29
950.91	347.42
951.206	444.45
951.501	393.38
951.796	352.53
952.092	357.63
952.387	372.95
952.682	339.76
952.977	395.93
953.272	426.57
953.567	434.23
953.862	355.08
954.157	411.25
954.452	388.27
954.747	342.31
955.041	355.08
955.336	357.63
955.631	339.76
955.925	418.91
956.22	334.65
956.514	362.74
956.809	408.7
957.103	395.93
957.398	408.7
957.692	424.02
957.986	298.9
958.281	362.74
958.575	332.1
958.869	367.85
959.163	365.29
959.457	365.29
959.751	380.61
960.045	365.29
960.339	439.34
960.633	424.02
960.927	413.81
961.221	390.83
961.514	362.74
961.808	367.85
962.102	395.93
962.395	334.65
962.689	385.72
962.982	334.65
963.276	316.78
963.569	367.85
963.862	393.38
964.156	393.38
964.449	434.23
964.742	444.45
965.035	418.91
965.328	349.97
965.622	380.61
965.915	452.11
966.208	431.68
966.5	429.13
966.793	406.15
967.086	406.15
967.379	431.68
967.672	452.11
967.964	449.55
968.257	403.59
968.55	393.38
968.842	411.25
969.135	375.51
969.427	408.7
969.72	314.23
970.012	416.36
970.304	421.47
970.597	393.38
970.889	352.53
971.181	388.27
971.473	403.59
971.765	365.29
972.057	385.72
972.349	370.4
972.641	367.85
972.933	380.61
973.225	342.31
973.517	403.59
973.809	441.89
974.1	352.53
974.392	365.29
974.684	365.29
974.975	406.15
975.267	401.04
975.558	411.25
975.85	434.23
976.141	424.02
976.432	408.7
976.724	401.04
977.015	421.47
977.306	380.61
977.597	421.47
977.888	480.19
978.179	319.33
978.47	375.51
978.761	385.72
979.052	395.93
979.343	383.17
979.634	406.15
979.925	332.1
980.215	337.21
980.506	367.85
980.797	380.61
981.087	383.17
981.378	401.04
981.668	332.1
981.959	383.17
982.249	401.04
982.54	385.72
982.83	390.83
983.12	385.72
983.41	344.87
983.701	390.83
983.991	418.91
984.281	390.83
984.571	388.27
984.861	332.1
985.151	426.57
985.441	434.23
985.73	360.19
986.02	326.99
986.31	339.76
986.6	372.95
986.889	355.08
987.179	334.65
987.469	342.31
987.758	401.04
988.048	355.08
988.337	337.21
988.626	378.06
988.916	401.04
989.205	365.29
989.494	383.17
989.783	337.21
990.073	296.35
990.362	344.87
990.651	413.81
990.94	401.04
991.229	403.59
991.518	383.17
991.806	454.66
992.095	385.72
992.384	375.51
992.673	447
992.961	416.36
993.25	365.29
993.539	383.17
993.827	337.21
994.116	403.59
994.404	388.27
994.692	424.02
994.981	411.25
995.269	311.67
995.557	324.44
995.846	342.31
996.134	360.19
996.422	385.72
996.71	421.47
996.998	393.38
997.286	472.53
997.574	380.61
997.862	408.7
998.15	334.65
998.437	360.19
998.725	329.55
999.013	349.97
999.3	357.63
999.588	357.63
999.876	380.61
1000.163	447
1000.45	401.04
1000.738	413.81
1001.025	321.89
1001.313	355.08
1001.6	413.81
1001.887	390.83
1002.174	375.51
1002.461	406.15
1002.748	388.27
1003.036	375.51
1003.322	365.29
1003.609	342.31
1003.896	408.7
1004.183	393.38
1004.47	342.31
1004.757	378.06
1005.043	390.83
1005.33	321.89
1005.617	380.61
1005.903	309.12
1006.19	367.85
1006.476	436.79
1006.763	390.83
1007.049	365.29
1007.335	380.61
1007.622	424.02
1007.908	429.13
1008.194	457.21
1008.48	459.77
1008.766	370.4
1009.053	339.76
1009.339	388.27
1009.625	388.27
1009.91	413.81
1010.196	365.29
1010.482	329.55
1010.768	378.06
1011.054	398.49
1011.339	426.57
1011.625	408.7
1011.911	339.76
1012.196	429.13
1012.482	413.81
1012.767	383.17
1013.052	429.13
1013.338	375.51
1013.623	383.17
1013.908	395.93
1014.194	436.79
1014.479	413.81
1014.764	362.74
1015.049	380.61
1015.334	393.38
1015.619	357.63
1015.904	349.97
1016.189	324.44
1016.474	355.08
1016.758	401.04
1017.043	352.53
1017.328	406.15
1017.613	352.53
1017.897	388.27
1018.182	401.04
1018.466	395.93
1018.751	352.53
1019.035	416.36
1019.32	378.06
1019.604	390.83
1019.888	316.78
1020.172	316.78
1020.457	316.78
