920.236	389.07
920.536	447.8
920.836	493.76
921.136	409.5
921.436	506.53
921.736	399.28
922.036	360.98
922.336	404.39
922.636	363.54
922.936	355.88
923.236	394.18
923.535	480.99
923.835	463.12
924.135	355.88
924.434	406.94
924.734	422.26
925.033	465.67
925.333	368.64
925.632	417.16
925.932	437.59
926.231	394.18
926.53	412.05
926.83	511.63
927.129	422.26
927.428	366.09
927.727	376.3
928.026	383.96
928.325	373.75
928.624	373.75
928.923	386.52
929.222	391.62
929.52	412.05
929.819	366.09
930.118	391.62
930.417	483.55
930.715	373.75
931.014	358.43
931.312	427.37
931.611	445.25
931.909	368.64
932.207	381.41
932.506	373.75
932.804	381.41
933.102	391.62
933.401	378.86
933.699	338
933.997	452.91
934.295	368.64
934.593	378.86
934.891	373.75
935.189	394.18
935.487	445.25
935.784	389.07
936.082	389.07
936.38	366.09
936.677	335.45
936.975	325.24
937.273	353.32
937.57	394.18
937.868	371.2
938.165	294.6
938.463	315.02
938.76	330.34
939.057	386.52
939.354	383.96
939.652	396.73
939.949	412.05
940.246	373.75
940.543	427.37
940.84	386.52
941.137	396.73
941.434	399.28
941.731	391.62
942.028	320.13
942.324	350.77
942.621	340.56
942.918	404.39
943.214	358.43
943.511	440.14
943.807	394.18
944.104	394.18
944.4	391.62
944.697	404.39
944.993	414.6
945.29	355.88
945.586	386.52
945.882	394.18
946.178	330.34
946.474	371.2
946.77	458.01
947.066	386.52
947.362	391.62
947.658	332.9
947.954	409.5
948.25	309.92
948.546	391.62
948.842	373.75
949.137	417.16
949.433	378.86
949.729	373.75
950.024	343.11
950.32	386.52
950.615	381.41
950.91	312.47
951.206	417.16
951.501	396.73
951.796	320.13
952.092	363.54
952.387	406.94
952.682	412.05
952.977	391.62
953.272	404.39
953.567	391.62
953.862	406.94
954.157	435.03
954.452	440.14
954.747	366.09
955.041	358.43
955.336	391.62
955.631	442.69
955.925	394.18
956.22	376.3
956.514	373.75
956.809	348.22
957.103	409.5
957.398	366.09
957.692	376.3
957.986	391.62
958.281	429.93
958.575	343.11
958.869	406.94
959.163	345.66
959.457	378.86
959.751	424.82
960.045	304.81
960.339	350.77
960.633	366.09
960.927	373.75
961.221	417.16
961.514	432.48
961.808	414.6
962.102	360.98
962.395	350.77
962.689	422.26
962.982	450.35
963.276	401.84
963.569	409.5
963.862	435.03
964.156	338
964.449	353.32
964.742	378.86
965.035	435.03
965.328	371.2
965.622	399.28
965.915	330.34
966.208	363.54
966.5	376.3
966.793	363.54
967.086	414.6
967.379	353.32
967.672	463.12
967.964	412.05
968.257	376.3
968.55	350.77
968.842	386.52
969.135	378.86
969.427	404.39
969.72	376.3
970.012	424.82
970.304	422.26
970.597	435.03
970.889	360.98
971.181	442.69
971.473	391.62
971.765	460.57
972.057	386.52
972.349	389.07
972.641	368.64
972.933	348.22
973.225	368.64
973.517	366.09
973.809	404.39
974.1	409.5
974.392	389.07
974.684	404.39
974.975	437.59
975.267	473.33
975.558	338
975.85	419.71
976.141	366.09
976.432	391.62
976.724	389.07
977.015	383.96
977.306	389.07
977.597	366.09
977.888	358.43
978.179	394.18
978.47	371.2
978.761	373.75
979.052	406.94
979.343	286.94
979.634	335.45
979.925	348.22
980.215	452.91
980.506	376.3
980.797	338
981.087	366.09
981.378	348.22
981.668	363.54
981.959	401.84
982.249	358.43
982.54	350.77
982.83	383.96
983.12	447.8
983.41	424.82
983.701	363.54
983.991	358.43
984.281	340.56
984.571	340.56
984.861	381.41
985.151	401.84
985.441	414.6
985.73	373.75
986.02	373.75
986.31	368.64
986.6	394.18
986.889	376.3
987.179	386.52
987.469	381.41
987.758	429.93
988.048	422.26
988.337	412.05
988.626	437.59
988.916	399.28
989.205	419.71
989.494	419.71
989.783	358.43
990.073	355.88
990.362	419.71
990.651	378.86
990.94	368.64
991.229	394.18
991.518	396.73
991.806	440.14
992.095	409.5
992.384	450.35
992.673	412.05
992.961	437.59
993.25	383.96
993.539	378.86
993.827	399.28
994.116	389.07
994.404	412.05
994.692	437.59
994.981	378.86
995.269	394.18
995.557	424.82
995.846	389.07
996.134	345.66
996.422	378.86
996.71	458.01
996.998	417.16
997.286	368.64
997.574	371.2
997.862	389.07
998.15	366.09
998.437	371.2
998.725	348.22
999.013	424.82
999.3	368.64
999.588	350.77
999.876	394.18
1000.163	491.21
1000.45	432.48
1000.738	424.82
1001.025	358.43
1001.313	406.94
1001.6	368.64
1001.887	404.39
1002.174	447.8
1002.461	435.03
1002.748	442.69
1003.036	378.86
1003.322	335.45
1003.609	437.59
1003.896	452.91
1004.183	419.71
1004.47	450.35
1004.757	406.94
1005.043	386.52
1005.33	332.9
1005.617	455.46
1005.903	455.46
1006.19	417.16
1006.476	335.45
1006.763	427.37
1007.049	366.09
1007.335	386.52
1007.622	360.98
1007.908	401.84
1008.194	340.56
1008.48	376.3
1008.766	442.69
1009.053	368.64
1009.339	399.28
1009.625	394.18
1009.91	391.62
1010.196	332.9
1010.482	429.93
1010.768	368.64
1011.054	391.62
1011.339	409.5
1011.625	401.84
1011.911	435.03
1012.196	394.18
1012.482	353.32
1012.767	445.25
1013.052	394.18
1013.338	366.09
1013.623	335.45
1013.908	309.92
1014.194	340.56
1014.479	391.62
1014.764	330.34
1015.049	274.17
1015.334	394.18
1015.619	317.58
1015.904	409.5
1016.189	414.6
1016.474	401.84
1016.758	350.77
1017.043	373.75
1017.328	389.07
1017.613	396.73
1017.897	496.31
1018.182	368.64
1018.466	473.33
1018.751	389.07
1019.035	396.73
1019.32	366.09
1019.604	383.96
1019.888	424.82
1020.172	424.82
1020.457	424.82
