919.335	458.65
919.635	397.37
919.935	422.9
920.236	450.99
920.536	433.12
920.836	435.67
921.136	374.39
921.436	565.89
921.736	384.6
922.036	428.01
922.336	330.98
922.636	392.26
922.936	392.26
923.236	397.37
923.535	379.5
923.835	397.37
924.135	376.94
924.434	402.48
924.734	374.39
925.033	374.39
925.333	353.96
925.632	369.28
925.932	433.12
926.231	366.73
926.53	387.16
926.83	489.29
927.129	466.31
927.428	438.22
927.727	405.03
928.026	389.71
928.325	369.28
928.624	371.84
928.923	308
929.222	428.01
929.52	425.46
929.819	445.88
930.118	330.98
930.417	374.39
930.715	450.99
931.014	514.82
931.312	463.76
931.611	402.48
931.909	438.22
932.207	415.24
932.506	438.22
932.804	412.69
933.102	407.58
933.401	384.6
933.699	402.48
933.997	267.15
934.295	412.69
934.593	415.24
934.891	448.44
935.189	448.44
935.487	461.2
935.784	397.37
936.082	428.01
936.38	415.24
936.677	384.6
936.975	430.56
937.273	415.24
937.57	389.71
937.868	417.8
938.165	422.9
938.463	415.24
938.76	448.44
939.057	394.82
939.354	476.52
939.652	392.26
939.949	412.69
940.246	420.35
940.543	387.16
940.84	417.8
941.137	397.37
941.434	438.22
941.731	384.6
942.028	435.67
942.324	461.2
942.621	420.35
942.918	466.31
943.214	412.69
943.511	387.16
943.807	440.78
944.104	445.88
944.4	407.58
944.697	397.37
944.993	405.03
945.29	338.64
945.586	438.22
945.882	420.35
946.178	415.24
946.474	397.37
946.77	486.74
947.066	466.31
947.362	384.6
947.658	407.58
947.954	379.5
948.25	433.12
948.546	463.76
948.842	366.73
949.137	405.03
949.433	450.99
949.729	463.76
950.024	468.86
950.32	405.03
950.615	458.65
950.91	420.35
951.206	346.3
951.501	410.14
951.796	387.16
952.092	369.28
952.387	445.88
952.682	425.46
952.977	410.14
953.272	425.46
953.567	410.14
953.862	412.69
954.157	392.26
954.452	445.88
954.747	356.52
955.041	353.96
955.336	407.58
955.631	417.8
955.925	371.84
956.22	394.82
956.514	422.9
956.809	445.88
957.103	374.39
957.398	417.8
957.692	382.05
957.986	448.44
958.281	407.58
958.575	376.94
958.869	384.6
959.163	351.41
959.457	369.28
959.751	440.78
960.045	435.67
960.339	433.12
960.633	438.22
960.927	425.46
961.221	353.96
961.514	428.01
961.808	412.69
962.102	430.56
962.395	438.22
962.689	351.41
962.982	405.03
963.276	336.09
963.569	389.71
963.862	456.1
964.156	387.16
964.449	463.76
964.742	430.56
965.035	405.03
965.328	392.26
965.622	415.24
965.915	407.58
966.208	425.46
966.5	397.37
966.793	443.33
967.086	428.01
967.379	440.78
967.672	448.44
967.964	450.99
968.257	417.8
968.55	415.24
968.842	410.14
969.135	369.28
969.427	445.88
969.72	369.28
970.012	382.05
970.304	420.35
970.597	420.35
970.889	371.84
971.181	343.75
971.473	412.69
971.765	328.43
972.057	394.82
972.349	494.4
972.641	417.8
972.933	433.12
973.225	425.46
973.517	382.05
973.809	397.37
974.1	415.24
974.392	376.94
974.684	366.73
974.975	382.05
975.267	399.92
975.558	366.73
975.85	420.35
976.141	379.5
976.432	392.26
976.724	353.96
977.015	389.71
977.306	461.2
977.597	445.88
977.888	412.69
978.179	422.9
978.47	410.14
978.761	440.78
979.052	376.94
979.343	417.8
979.634	387.16
979.925	353.96
980.215	343.75
980.506	379.5
980.797	415.24
981.087	471.42
981.378	438.22
981.668	458.65
981.959	399.92
982.249	422.9
982.54	379.5
982.83	435.67
983.12	415.24
983.41	420.35
983.701	422.9
983.991	430.56
984.281	382.05
984.571	382.05
984.861	353.96
985.151	382.05
985.441	394.82
985.73	417.8
986.02	376.94
986.31	382.05
986.6	412.69
986.889	407.58
987.179	389.71
987.469	425.46
987.758	489.29
988.048	371.84
988.337	359.07
988.626	415.24
988.916	376.94
989.205	384.6
989.494	397.37
989.783	399.92
990.073	346.3
990.362	415.24
990.651	433.12
990.94	430.56
991.229	415.24
991.518	379.5
991.806	417.8
992.095	453.54
992.384	405.03
992.673	428.01
992.961	394.82
993.25	359.07
993.539	392.26
993.827	387.16
994.116	410.14
994.404	422.9
994.692	425.46
994.981	453.54
995.269	435.67
995.557	405.03
995.846	443.33
996.134	448.44
996.422	433.12
996.71	473.97
996.998	402.48
997.286	336.09
997.574	369.28
997.862	361.62
998.15	407.58
998.437	376.94
998.725	364.18
999.013	348.86
999.3	407.58
999.588	394.82
999.876	425.46
1000.163	412.69
1000.45	348.86
1000.738	369.28
1001.025	433.12
1001.313	382.05
1001.6	397.37
1001.887	389.71
1002.174	410.14
1002.461	422.9
1002.748	468.86
1003.036	420.35
1003.322	435.67
1003.609	394.82
1003.896	361.62
1004.183	420.35
1004.47	399.92
1004.757	438.22
1005.043	376.94
1005.33	458.65
1005.617	410.14
1005.903	399.92
1006.19	384.6
1006.476	405.03
1006.763	405.03
1007.049	384.6
1007.335	461.2
1007.622	412.69
1007.908	407.58
1008.194	422.9
1008.48	341.2
1008.766	405.03
1009.053	387.16
1009.339	420.35
1009.625	417.8
1009.91	473.97
1010.196	412.69
1010.482	384.6
1010.768	405.03
1011.054	394.82
1011.339	407.58
1011.625	448.44
1011.911	438.22
1012.196	438.22
1012.482	443.33
1012.767	415.24
1013.052	394.82
1013.338	420.35
1013.623	415.24
1013.908	448.44
1014.194	392.26
1014.479	382.05
1014.764	389.71
1015.049	371.84
1015.334	496.95
1015.619	412.69
1015.904	382.05
1016.189	435.67
1016.474	382.05
1016.758	382.05
1017.043	336.09
1017.328	346.3
1017.613	453.54
1017.897	433.12
1018.182	402.48
1018.466	461.2
1018.751	456.1
1019.035	422.9
1019.32	382.05
1019.604	402.48
1019.888	379.5
1020.172	379.5
1020.457	379.5
