921.436	518.81
921.736	465.19
922.036	334.97
922.336	365.61
922.636	393.7
922.936	317.1
923.236	447.32
923.535	393.7
923.835	393.7
924.135	401.36
924.434	460.09
924.734	419.23
925.033	329.86
925.333	391.15
925.632	396.25
925.932	352.84
926.231	403.91
926.53	416.68
926.83	340.08
927.129	388.59
927.428	386.04
927.727	416.68
928.026	424.34
928.325	386.04
928.624	378.38
928.923	337.52
929.222	388.59
929.52	365.61
929.819	409.02
930.118	409.02
930.417	403.91
930.715	393.7
931.014	424.34
931.312	465.19
931.611	388.59
931.909	360.51
932.207	386.04
932.506	386.04
932.804	345.18
933.102	327.31
933.401	355.4
933.699	352.84
933.997	398.81
934.295	373.27
934.593	403.91
934.891	398.81
935.189	375.83
935.487	403.91
935.784	365.61
936.082	386.04
936.38	378.38
936.677	357.95
936.975	380.93
937.273	424.34
937.57	434.55
937.868	398.81
938.165	363.06
938.463	426.89
938.76	401.36
939.057	334.97
939.354	454.98
939.652	375.83
939.949	368.17
940.246	329.86
940.543	347.74
940.84	370.72
941.137	327.31
941.434	337.52
941.731	380.93
942.028	449.87
942.324	416.68
942.621	388.59
942.918	363.06
943.214	386.04
943.511	403.91
943.807	342.63
944.104	342.63
944.4	391.15
944.697	347.74
944.993	442.21
945.29	432
945.586	360.51
945.882	370.72
946.178	342.63
946.474	365.61
946.77	426.89
947.066	396.25
947.362	370.72
947.658	401.36
947.954	419.23
948.25	398.81
948.546	409.02
948.842	386.04
949.137	411.57
949.433	363.06
949.729	357.95
950.024	322.2
950.32	368.17
950.615	350.29
950.91	406.47
951.206	393.7
951.501	396.25
951.796	419.23
952.092	380.93
952.387	439.66
952.682	375.83
952.977	424.34
953.272	311.99
953.567	442.21
953.862	403.91
954.157	393.7
954.452	294.12
954.747	401.36
955.041	411.57
955.336	426.89
955.631	350.29
955.925	363.06
956.22	355.4
956.514	334.97
956.809	373.27
957.103	401.36
957.398	391.15
957.692	424.34
957.986	383.49
958.281	396.25
958.575	365.61
958.869	314.54
959.163	426.89
959.457	345.18
959.751	342.63
960.045	424.34
960.339	327.31
960.633	409.02
960.927	424.34
961.221	375.83
961.514	375.83
961.808	347.74
962.102	276.24
962.395	365.61
962.689	409.02
962.982	403.91
963.276	449.87
963.569	485.62
963.862	383.49
964.156	368.17
964.449	375.83
964.742	434.55
965.035	319.65
965.328	340.08
965.622	347.74
965.915	368.17
966.208	391.15
966.5	370.72
966.793	386.04
967.086	393.7
967.379	378.38
967.672	396.25
967.964	334.97
968.257	373.27
968.55	345.18
968.842	357.95
969.135	357.95
969.427	383.49
969.72	416.68
970.012	393.7
970.304	449.87
970.597	337.52
970.889	391.15
971.181	337.52
971.473	411.57
971.765	352.84
972.057	342.63
972.349	391.15
972.641	409.02
972.933	391.15
973.225	426.89
973.517	416.68
973.809	411.57
974.1	409.02
974.392	360.51
974.684	342.63
974.975	347.74
975.267	416.68
975.558	373.27
975.85	421.79
976.141	283.9
976.432	342.63
976.724	393.7
977.015	416.68
977.306	334.97
977.597	378.38
977.888	340.08
978.179	314.54
978.47	332.42
978.761	357.95
979.052	403.91
979.343	437.11
979.634	393.7
979.925	375.83
980.215	419.23
980.506	386.04
980.797	444.77
981.087	386.04
981.378	347.74
981.668	363.06
981.959	398.81
982.249	380.93
982.54	398.81
982.83	357.95
983.12	375.83
983.41	409.02
983.701	329.86
983.991	342.63
984.281	424.34
984.571	368.17
984.861	414.13
985.151	360.51
985.441	289.01
985.73	462.64
986.02	434.55
986.31	442.21
986.6	375.83
986.889	360.51
987.179	329.86
987.469	396.25
987.758	386.04
988.048	409.02
988.337	396.25
988.626	329.86
988.916	383.49
989.205	347.74
989.494	342.63
989.783	409.02
990.073	329.86
990.362	380.93
990.651	454.98
990.94	432
991.229	419.23
991.518	396.25
991.806	370.72
992.095	375.83
992.384	386.04
992.673	409.02
992.961	393.7
993.25	396.25
993.539	419.23
993.827	388.59
994.116	342.63
994.404	411.57
994.692	378.38
994.981	352.84
995.269	434.55
995.557	375.83
995.846	386.04
996.134	424.34
996.422	391.15
996.71	447.32
996.998	403.91
997.286	419.23
997.574	411.57
997.862	401.36
998.15	368.17
998.437	386.04
998.725	337.52
999.013	391.15
999.3	370.72
999.588	409.02
999.876	388.59
1000.163	373.27
1000.45	401.36
1000.738	452.43
1001.025	388.59
1001.313	368.17
1001.6	365.61
1001.887	406.47
1002.174	370.72
1002.461	327.31
1002.748	403.91
1003.036	347.74
1003.322	398.81
1003.609	340.08
1003.896	414.13
1004.183	437.11
1004.47	388.59
1004.757	444.77
1005.043	452.43
1005.33	391.15
1005.617	414.13
1005.903	429.45
1006.19	360.51
1006.476	416.68
1006.763	452.43
1007.049	370.72
1007.335	363.06
1007.622	391.15
1007.908	424.34
1008.194	375.83
1008.48	421.79
1008.766	365.61
1009.053	360.51
1009.339	380.93
1009.625	388.59
1009.91	386.04
1010.196	363.06
1010.482	375.83
1010.768	391.15
1011.054	378.38
1011.339	311.99
1011.625	329.86
1011.911	419.23
1012.196	411.57
1012.482	337.52
1012.767	350.29
1013.052	401.36
1013.338	429.45
1013.623	329.86
1013.908	409.02
1014.194	386.04
1014.479	350.29
1014.764	347.74
1015.049	350.29
1015.334	393.7
1015.619	378.38
1015.904	386.04
1016.189	393.7
1016.474	426.89
1016.758	426.89
1017.043	414.13
1017.328	342.63
1017.613	370.72
1017.897	388.59
1018.182	378.38
1018.466	396.25
1018.751	380.93
1019.035	462.64
1019.32	429.45
1019.604	368.17
1019.888	378.38
1020.172	378.38
1020.457	378.38
