922.336	422.11
922.636	457.85
922.936	409.34
923.236	424.66
923.535	383.8
923.835	422.11
924.135	419.55
924.434	422.11
924.734	439.98
925.033	409.34
925.333	457.85
925.632	386.36
925.932	422.11
926.231	345.5
926.53	360.82
926.83	434.87
927.129	429.77
927.428	427.21
927.727	383.8
928.026	365.93
928.325	342.95
928.624	417
928.923	383.8
929.222	388.91
929.52	363.38
929.819	445.09
930.118	358.27
930.417	378.7
930.715	417
931.014	424.66
931.312	480.83
931.611	411.89
931.909	335.29
932.207	414.45
932.506	378.7
932.804	401.68
933.102	345.5
933.401	394.02
933.699	455.3
933.997	478.28
934.295	432.32
934.593	383.8
934.891	378.7
935.189	450.19
935.487	439.98
935.784	417
936.082	348.06
936.38	432.32
936.677	360.82
936.975	335.29
937.273	388.91
937.57	406.79
937.868	411.89
938.165	345.5
938.463	409.34
938.76	386.36
939.057	388.91
939.354	376.14
939.652	388.91
939.949	406.79
940.246	434.87
940.543	411.89
940.84	342.95
941.137	330.18
941.434	383.8
941.731	296.99
942.028	427.21
942.324	404.23
942.621	340.4
942.918	358.27
943.214	345.5
943.511	342.95
943.807	399.12
944.104	386.36
944.4	396.57
944.697	414.45
944.993	383.8
945.29	376.14
945.586	424.66
945.882	383.8
946.178	414.45
946.474	404.23
946.77	419.55
947.066	337.84
947.362	429.77
947.658	394.02
947.954	455.3
948.25	406.79
948.546	396.57
948.842	462.96
949.137	358.27
949.433	404.23
949.729	368.48
950.024	383.8
950.32	401.68
950.615	391.46
950.91	358.27
951.206	386.36
951.501	368.48
951.796	442.53
952.092	442.53
952.387	391.46
952.682	348.06
952.977	422.11
953.272	355.72
953.567	386.36
953.862	376.14
954.157	386.36
954.452	427.21
954.747	394.02
955.041	399.12
955.336	434.87
955.631	373.59
955.925	399.12
956.22	368.48
956.514	355.72
956.809	363.38
957.103	409.34
957.398	376.14
957.692	386.36
957.986	531.9
958.281	439.98
958.575	355.72
958.869	409.34
959.163	409.34
959.457	411.89
959.751	406.79
960.045	414.45
960.339	447.64
960.633	391.46
960.927	401.68
961.221	409.34
961.514	445.09
961.808	358.27
962.102	350.61
962.395	432.32
962.689	365.93
962.982	348.06
963.276	396.57
963.569	401.68
963.862	371.04
964.156	388.91
964.449	422.11
964.742	394.02
965.035	340.4
965.328	391.46
965.622	360.82
965.915	406.79
966.208	404.23
966.5	386.36
966.793	417
967.086	427.21
967.379	394.02
967.672	414.45
967.964	373.59
968.257	358.27
968.55	368.48
968.842	353.16
969.135	353.16
969.427	358.27
969.72	396.57
970.012	386.36
970.304	470.62
970.597	383.8
970.889	462.96
971.181	434.87
971.473	460.41
971.765	340.4
972.057	414.45
972.349	406.79
972.641	424.66
972.933	447.64
973.225	381.25
973.517	327.63
973.809	348.06
974.1	368.48
974.392	358.27
974.684	427.21
974.975	437.43
975.267	411.89
975.558	376.14
975.85	432.32
976.141	439.98
976.432	419.55
976.724	442.53
977.015	409.34
977.306	376.14
977.597	376.14
977.888	396.57
978.179	401.68
978.47	360.82
978.761	424.66
979.052	373.59
979.343	419.55
979.634	427.21
979.925	427.21
980.215	424.66
980.506	399.12
980.797	442.53
981.087	404.23
981.378	383.8
981.668	327.63
981.959	330.18
982.249	396.57
982.54	388.91
982.83	383.8
983.12	401.68
983.41	391.46
983.701	434.87
983.991	417
984.281	414.45
984.571	406.79
984.861	396.57
985.151	409.34
985.441	414.45
985.73	409.34
986.02	358.27
986.31	439.98
986.6	406.79
986.889	353.16
987.179	376.14
987.469	391.46
987.758	437.43
988.048	439.98
988.337	445.09
988.626	348.06
988.916	360.82
989.205	394.02
989.494	427.21
989.783	419.55
990.073	422.11
990.362	396.57
990.651	424.66
990.94	429.77
991.229	391.46
991.518	345.5
991.806	368.48
992.095	353.16
992.384	411.89
992.673	355.72
992.961	383.8
993.25	427.21
993.539	455.3
993.827	386.36
994.116	348.06
994.404	414.45
994.692	394.02
994.981	414.45
995.269	378.7
995.557	422.11
995.846	434.87
996.134	460.41
996.422	353.16
996.71	391.46
996.998	355.72
997.286	327.63
997.574	417
997.862	429.77
998.15	411.89
998.437	414.45
998.725	376.14
999.013	363.38
999.3	330.18
999.588	325.08
999.876	358.27
1000.163	378.7
1000.45	332.74
1000.738	411.89
1001.025	460.41
1001.313	365.93
1001.6	376.14
1001.887	312.31
1002.174	360.82
1002.461	442.53
1002.748	373.59
1003.036	363.38
1003.322	394.02
1003.609	376.14
1003.896	427.21
1004.183	302.1
1004.47	439.98
1004.757	450.19
1005.043	404.23
1005.33	373.59
1005.617	363.38
1005.903	391.46
1006.19	427.21
1006.476	368.48
1006.763	399.12
1007.049	368.48
1007.335	371.04
1007.622	307.2
1007.908	386.36
1008.194	406.79
1008.48	457.85
1008.766	447.64
1009.053	391.46
1009.339	394.02
1009.625	373.59
1009.91	358.27
1010.196	358.27
1010.482	401.68
1010.768	312.31
1011.054	404.23
1011.339	371.04
1011.625	355.72
1011.911	406.79
1012.196	424.66
1012.482	429.77
1012.767	386.36
1013.052	399.12
1013.338	414.45
1013.623	450.19
1013.908	422.11
1014.194	414.45
1014.479	355.72
1014.764	414.45
1015.049	401.68
1015.334	376.14
1015.619	399.12
1015.904	399.12
1016.189	399.12
1016.474	355.72
1016.758	404.23
1017.043	406.79
1017.328	314.86
1017.613	473.17
1017.897	419.55
1018.182	337.84
1018.466	424.66
1018.751	342.95
1019.035	432.32
1019.32	437.43
1019.604	427.21
1019.888	414.45
1020.172	414.45
1020.457	414.45
