920.836	409.02
921.136	447.32
921.436	485.62
921.736	403.91
922.036	421.79
922.336	409.02
922.636	363.06
922.936	370.72
923.236	457.53
923.535	401.36
923.835	393.7
924.135	360.51
924.434	329.86
924.734	393.7
925.033	396.25
925.333	324.76
925.632	386.04
925.932	452.43
926.231	386.04
926.53	388.59
926.83	449.87
927.129	388.59
927.428	396.25
927.727	378.38
928.026	409.02
928.325	393.7
928.624	393.7
928.923	383.49
929.222	439.66
929.52	409.02
929.819	345.18
930.118	386.04
930.417	386.04
930.715	403.91
931.014	449.87
931.312	439.66
931.611	393.7
931.909	444.77
932.207	329.86
932.506	311.99
932.804	460.09
933.102	375.83
933.401	401.36
933.699	406.47
933.997	355.4
934.295	429.45
934.593	409.02
934.891	340.08
935.189	424.34
935.487	403.91
935.784	414.13
936.082	414.13
936.38	421.79
936.677	437.11
936.975	467.75
937.273	380.93
937.57	396.25
937.868	426.89
938.165	429.45
938.463	444.77
938.76	421.79
939.057	419.23
939.354	434.55
939.652	383.49
939.949	437.11
940.246	437.11
940.543	398.81
940.84	391.15
941.137	375.83
941.434	403.91
941.731	444.77
942.028	444.77
942.324	375.83
942.621	409.02
942.918	396.25
943.214	370.72
943.511	340.08
943.807	327.31
944.104	368.17
944.4	347.74
944.697	370.72
944.993	401.36
945.29	363.06
945.586	409.02
945.882	398.81
946.178	375.83
946.474	426.89
946.77	380.93
947.066	373.27
947.362	332.42
947.658	368.17
947.954	403.91
948.25	406.47
948.546	411.57
948.842	432
949.137	373.27
949.433	370.72
949.729	322.2
950.024	401.36
950.32	365.61
950.615	442.21
950.91	442.21
951.206	432
951.501	329.86
951.796	373.27
952.092	391.15
952.387	452.43
952.682	391.15
952.977	375.83
953.272	391.15
953.567	370.72
953.862	360.51
954.157	401.36
954.452	398.81
954.747	380.93
955.041	421.79
955.336	345.18
955.631	350.29
955.925	357.95
956.22	406.47
956.514	355.4
956.809	403.91
957.103	406.47
957.398	388.59
957.692	424.34
957.986	378.38
958.281	386.04
958.575	398.81
958.869	419.23
959.163	386.04
959.457	352.84
959.751	347.74
960.045	409.02
960.339	383.49
960.633	357.95
960.927	421.79
961.221	378.38
961.514	419.23
961.808	355.4
962.102	357.95
962.395	452.43
962.689	388.59
962.982	383.49
963.276	332.42
963.569	378.38
963.862	386.04
964.156	378.38
964.449	334.97
964.742	416.68
965.035	434.55
965.328	388.59
965.622	409.02
965.915	424.34
966.208	419.23
966.5	426.89
966.793	368.17
967.086	388.59
967.379	340.08
967.672	352.84
967.964	357.95
968.257	373.27
968.55	398.81
968.842	411.57
969.135	355.4
969.427	393.7
969.72	406.47
970.012	378.38
970.304	462.64
970.597	434.55
970.889	365.61
971.181	378.38
971.473	444.77
971.765	365.61
972.057	386.04
972.349	409.02
972.641	449.87
972.933	355.4
973.225	373.27
973.517	378.38
973.809	434.55
974.1	363.06
974.392	419.23
974.684	396.25
974.975	414.13
975.267	421.79
975.558	411.57
975.85	403.91
976.141	414.13
976.432	355.4
976.724	386.04
977.015	370.72
977.306	416.68
977.597	452.43
977.888	378.38
978.179	398.81
978.47	406.47
978.761	393.7
979.052	365.61
979.343	378.38
979.634	424.34
979.925	419.23
980.215	401.36
980.506	368.17
980.797	439.66
981.087	391.15
981.378	378.38
981.668	391.15
981.959	393.7
982.249	337.52
982.54	365.61
982.83	414.13
983.12	360.51
983.41	426.89
983.701	409.02
983.991	363.06
984.281	421.79
984.571	375.83
984.861	414.13
985.151	352.84
985.441	406.47
985.73	416.68
986.02	419.23
986.31	416.68
986.6	421.79
986.889	363.06
987.179	276.24
987.469	327.31
987.758	470.3
988.048	391.15
988.337	416.68
988.626	378.38
988.916	403.91
989.205	409.02
989.494	421.79
989.783	388.59
990.073	373.27
990.362	365.61
990.651	465.19
990.94	488.17
991.229	388.59
991.518	426.89
991.806	378.38
992.095	391.15
992.384	393.7
992.673	439.66
992.961	434.55
993.25	383.49
993.539	447.32
993.827	391.15
994.116	383.49
994.404	452.43
994.692	396.25
994.981	419.23
995.269	396.25
995.557	345.18
995.846	329.86
996.134	373.27
996.422	332.42
996.71	434.55
996.998	414.13
997.286	442.21
997.574	365.61
997.862	401.36
998.15	396.25
998.437	401.36
998.725	340.08
999.013	357.95
999.3	426.89
999.588	347.74
999.876	355.4
1000.163	386.04
1000.45	347.74
1000.738	352.84
1001.025	465.19
1001.313	373.27
1001.6	434.55
1001.887	378.38
1002.174	360.51
1002.461	370.72
1002.748	411.57
1003.036	375.83
1003.322	388.59
1003.609	375.83
1003.896	309.44
1004.183	406.47
1004.47	322.2
1004.757	383.49
1005.043	419.23
1005.33	355.4
1005.617	414.13
1005.903	421.79
1006.19	457.53
1006.476	368.17
1006.763	388.59
1007.049	411.57
1007.335	421.79
1007.622	403.91
1007.908	368.17
1008.194	373.27
1008.48	345.18
1008.766	365.61
1009.053	360.51
1009.339	434.55
1009.625	370.72
1009.91	301.78
1010.196	352.84
1010.482	375.83
1010.768	360.51
1011.054	437.11
1011.339	375.83
1011.625	340.08
1011.911	378.38
1012.196	380.93
1012.482	419.23
1012.767	414.13
1013.052	360.51
1013.338	424.34
1013.623	329.86
1013.908	414.13
1014.194	411.57
1014.479	406.47
1014.764	421.79
1015.049	426.89
1015.334	375.83
1015.619	360.51
1015.904	424.34
1016.189	437.11
1016.474	419.23
1016.758	363.06
1017.043	416.68
1017.328	391.15
1017.613	337.52
1017.897	409.02
1018.182	426.89
1018.466	424.34
1018.751	421.79
1019.035	393.7
1019.32	388.59
1019.604	311.99
1019.888	426.89
1020.172	426.89
1020.457	426.89
