919.335	354.44
919.635	418.28
919.935	436.15
920.236	334.01
920.536	344.23
920.836	390.19
921.136	331.46
921.436	446.36
921.736	385.08
922.036	461.68
922.336	367.21
922.636	354.44
922.936	385.08
923.236	359.55
923.535	413.17
923.835	392.74
924.135	379.97
924.434	334.01
924.734	372.31
925.033	385.08
925.333	303.37
925.632	367.21
925.932	364.65
926.231	461.68
926.53	374.87
926.83	456.58
927.129	377.42
927.428	379.97
927.727	331.46
928.026	415.72
928.325	431.04
928.624	448.92
928.923	418.28
929.222	436.15
929.52	390.19
929.819	413.17
930.118	392.74
930.417	362.1
930.715	374.87
931.014	392.74
931.312	415.72
931.611	410.62
931.909	395.29
932.207	471.9
932.506	497.43
932.804	400.4
933.102	356.99
933.401	425.94
933.699	392.74
933.997	400.4
934.295	280.39
934.593	448.92
934.891	395.29
935.189	431.04
935.487	428.49
935.784	441.26
936.082	474.45
936.38	390.19
936.677	392.74
936.975	448.92
937.273	423.38
937.57	364.65
937.868	372.31
938.165	379.97
938.463	372.31
938.76	349.33
939.057	400.4
939.354	328.91
939.652	382.53
939.949	374.87
940.246	408.06
940.543	362.1
940.84	433.6
941.137	410.62
941.434	390.19
941.731	346.78
942.028	354.44
942.324	339.12
942.621	387.63
942.918	433.6
943.214	387.63
943.511	349.33
943.807	377.42
944.104	433.6
944.4	379.97
944.697	336.57
944.993	464.24
945.29	377.42
945.586	344.23
945.882	387.63
946.178	377.42
946.474	390.19
946.77	362.1
947.066	313.59
947.362	392.74
947.658	372.31
947.954	387.63
948.25	318.69
948.546	379.97
948.842	354.44
949.137	374.87
949.433	392.74
949.729	382.53
950.024	372.31
950.32	349.33
950.615	349.33
950.91	364.65
951.206	374.87
951.501	446.36
951.796	362.1
952.092	367.21
952.387	410.62
952.682	405.51
952.977	390.19
953.272	359.55
953.567	397.85
953.862	367.21
954.157	415.72
954.452	397.85
954.747	387.63
955.041	408.06
955.336	356.99
955.631	410.62
955.925	305.93
956.22	372.31
956.514	331.46
956.809	387.63
957.103	326.35
957.398	341.67
957.692	431.04
957.986	379.97
958.281	433.6
958.575	367.21
958.869	420.83
959.163	413.17
959.457	382.53
959.751	395.29
960.045	326.35
960.339	433.6
960.633	359.55
960.927	415.72
961.221	446.36
961.514	428.49
961.808	395.29
962.102	341.67
962.395	446.36
962.689	369.76
962.982	428.49
963.276	385.08
963.569	339.12
963.862	405.51
964.156	392.74
964.449	402.95
964.742	364.65
965.035	382.53
965.328	354.44
965.622	436.15
965.915	349.33
966.208	339.12
966.5	400.4
966.793	344.23
967.086	400.4
967.379	377.42
967.672	372.31
967.964	362.1
968.257	303.37
968.55	362.1
968.842	377.42
969.135	420.83
969.427	369.76
969.72	385.08
970.012	415.72
970.304	397.85
970.597	413.17
970.889	387.63
971.181	385.08
971.473	364.65
971.765	362.1
972.057	364.65
972.349	397.85
972.641	431.04
972.933	400.4
973.225	349.33
973.517	477
973.809	423.38
974.1	423.38
974.392	387.63
974.684	428.49
974.975	354.44
975.267	471.9
975.558	400.4
975.85	397.85
976.141	408.06
976.432	359.55
976.724	413.17
977.015	382.53
977.306	408.06
977.597	336.57
977.888	423.38
978.179	379.97
978.47	323.8
978.761	326.35
979.052	438.7
979.343	400.4
979.634	402.95
979.925	400.4
980.215	356.99
980.506	356.99
980.797	367.21
981.087	461.68
981.378	423.38
981.668	392.74
981.959	372.31
982.249	367.21
982.54	290.61
982.83	405.51
983.12	339.12
983.41	390.19
983.701	382.53
983.991	328.91
984.281	374.87
984.571	413.17
984.861	336.57
985.151	390.19
985.441	351.89
985.73	328.91
986.02	379.97
986.31	351.89
986.6	392.74
986.889	328.91
987.179	362.1
987.469	351.89
987.758	390.19
988.048	369.76
988.337	367.21
988.626	369.76
988.916	354.44
989.205	413.17
989.494	454.02
989.783	408.06
990.073	443.81
990.362	425.94
990.651	369.76
990.94	385.08
991.229	341.67
991.518	410.62
991.806	405.51
992.095	362.1
992.384	425.94
992.673	334.01
992.961	346.78
993.25	415.72
993.539	385.08
993.827	364.65
994.116	415.72
994.404	336.57
994.692	379.97
994.981	364.65
995.269	359.55
995.557	390.19
995.846	438.7
996.134	438.7
996.422	323.8
996.71	392.74
996.998	351.89
997.286	362.1
997.574	392.74
997.862	364.65
998.15	303.37
998.437	354.44
998.725	390.19
999.013	364.65
999.3	308.48
999.588	313.59
999.876	344.23
1000.163	418.28
1000.45	395.29
1000.738	418.28
1001.025	359.55
1001.313	374.87
1001.6	392.74
1001.887	364.65
1002.174	367.21
1002.461	382.53
1002.748	379.97
1003.036	369.76
1003.322	369.76
1003.609	372.31
1003.896	385.08
1004.183	392.74
1004.47	351.89
1004.757	382.53
1005.043	379.97
1005.33	364.65
1005.617	369.76
1005.903	318.69
1006.19	303.37
1006.476	413.17
1006.763	374.87
1007.049	377.42
1007.335	362.1
1007.622	354.44
1007.908	349.33
1008.194	359.55
1008.48	346.78
1008.766	364.65
1009.053	400.4
1009.339	362.1
1009.625	408.06
1009.91	408.06
1010.196	379.97
1010.482	326.35
1010.768	385.08
1011.054	423.38
1011.339	377.42
1011.625	362.1
1011.911	356.99
1012.196	436.15
1012.482	415.72
1012.767	377.42
1013.052	390.19
1013.338	367.21
1013.623	354.44
1013.908	364.65
1014.194	341.67
1014.479	336.57
1014.764	438.7
1015.049	359.55
1015.334	415.72
1015.619	431.04
1015.904	428.49
1016.189	413.17
1016.474	367.21
1016.758	374.87
1017.043	428.49
1017.328	387.63
1017.613	405.51
1017.897	372.31
1018.182	339.12
1018.466	428.49
1018.751	372.31
1019.035	323.8
1019.32	339.12
1019.604	356.99
1019.888	377.42
1020.172	377.42
1020.457	377.42
