921.436	447.64
921.736	376.14
922.036	365.93
922.336	330.18
922.636	317.42
922.936	345.5
923.236	330.18
923.535	335.29
923.835	378.7
924.135	414.45
924.434	350.61
924.734	388.91
925.033	391.46
925.333	429.77
925.632	406.79
925.932	363.38
926.231	312.31
926.53	363.38
926.83	404.23
927.129	417
927.428	386.36
927.727	411.89
928.026	406.79
928.325	355.72
928.624	442.53
928.923	371.04
929.222	368.48
929.52	396.57
929.819	437.43
930.118	378.7
930.417	388.91
930.715	348.06
931.014	391.46
931.312	447.64
931.611	368.48
931.909	342.95
932.207	368.48
932.506	399.12
932.804	422.11
933.102	383.8
933.401	376.14
933.699	383.8
933.997	353.16
934.295	388.91
934.593	365.93
934.891	386.36
935.189	365.93
935.487	299.54
935.784	378.7
936.082	432.32
936.38	350.61
936.677	417
936.975	337.84
937.273	419.55
937.57	363.38
937.868	378.7
938.165	417
938.463	470.62
938.76	327.63
939.057	345.5
939.354	337.84
939.652	319.97
939.949	409.34
940.246	399.12
940.543	365.93
940.84	337.84
941.137	312.31
941.434	394.02
941.731	368.48
942.028	350.61
942.324	327.63
942.621	401.68
942.918	396.57
943.214	388.91
943.511	342.95
943.807	404.23
944.104	373.59
944.4	376.14
944.697	409.34
944.993	422.11
945.29	365.93
945.586	376.14
945.882	365.93
946.178	363.38
946.474	399.12
946.77	427.21
947.066	391.46
947.362	365.93
947.658	401.68
947.954	434.87
948.25	447.64
948.546	429.77
948.842	411.89
949.137	373.59
949.433	371.04
949.729	386.36
950.024	419.55
950.32	342.95
950.615	340.4
950.91	342.95
951.206	360.82
951.501	439.98
951.796	447.64
952.092	368.48
952.387	432.32
952.682	404.23
952.977	368.48
953.272	447.64
953.567	419.55
953.862	388.91
954.157	381.25
954.452	348.06
954.747	376.14
955.041	383.8
955.336	256.14
955.631	312.31
955.925	322.52
956.22	360.82
956.514	391.46
956.809	409.34
957.103	391.46
957.398	350.61
957.692	337.84
957.986	353.16
958.281	332.74
958.575	281.67
958.869	404.23
959.163	394.02
959.457	386.36
959.751	360.82
960.045	381.25
960.339	376.14
960.633	411.89
960.927	457.85
961.221	419.55
961.514	348.06
961.808	447.64
962.102	434.87
962.395	386.36
962.689	394.02
962.982	327.63
963.276	401.68
963.569	355.72
963.862	376.14
964.156	406.79
964.449	429.77
964.742	388.91
965.035	462.96
965.328	386.36
965.622	396.57
965.915	414.45
966.208	399.12
966.5	348.06
966.793	335.29
967.086	335.29
967.379	422.11
967.672	399.12
967.964	394.02
968.257	376.14
968.55	391.46
968.842	388.91
969.135	363.38
969.427	401.68
969.72	411.89
970.012	434.87
970.304	439.98
970.597	371.04
970.889	337.84
971.181	429.77
971.473	360.82
971.765	368.48
972.057	358.27
972.349	358.27
972.641	368.48
972.933	378.7
973.225	424.66
973.517	409.34
973.809	373.59
974.1	399.12
974.392	373.59
974.684	360.82
974.975	332.74
975.267	411.89
975.558	394.02
975.85	376.14
976.141	261.24
976.432	335.29
976.724	332.74
977.015	447.64
977.306	411.89
977.597	447.64
977.888	427.21
978.179	406.79
978.47	376.14
978.761	434.87
979.052	437.43
979.343	355.72
979.634	381.25
979.925	355.72
980.215	340.4
980.506	371.04
980.797	381.25
981.087	439.98
981.378	381.25
981.668	337.84
981.959	358.27
982.249	342.95
982.54	388.91
982.83	363.38
983.12	394.02
983.41	383.8
983.701	391.46
983.991	373.59
984.281	406.79
984.571	391.46
984.861	376.14
985.151	353.16
985.441	355.72
985.73	365.93
986.02	399.12
986.31	355.72
986.6	371.04
986.889	376.14
987.179	371.04
987.469	373.59
987.758	314.86
988.048	353.16
988.337	376.14
988.626	368.48
988.916	355.72
989.205	299.54
989.494	376.14
989.783	503.81
990.073	378.7
990.362	335.29
990.651	322.52
990.94	376.14
991.229	342.95
991.518	363.38
991.806	381.25
992.095	396.57
992.384	371.04
992.673	386.36
992.961	381.25
993.25	368.48
993.539	319.97
993.827	296.99
994.116	345.5
994.404	388.91
994.692	342.95
994.981	378.7
995.269	363.38
995.557	309.76
995.846	399.12
996.134	350.61
996.422	414.45
996.71	417
996.998	419.55
997.286	388.91
997.574	363.38
997.862	355.72
998.15	442.53
998.437	373.59
998.725	399.12
999.013	401.68
999.3	340.4
999.588	353.16
999.876	462.96
1000.163	455.3
1000.45	409.34
1000.738	414.45
1001.025	381.25
1001.313	409.34
1001.6	330.18
1001.887	409.34
1002.174	355.72
1002.461	358.27
1002.748	337.84
1003.036	327.63
1003.322	353.16
1003.609	371.04
1003.896	322.52
1004.183	337.84
1004.47	363.38
1004.757	335.29
1005.043	358.27
1005.33	355.72
1005.617	368.48
1005.903	391.46
1006.19	386.36
1006.476	317.42
1006.763	330.18
1007.049	378.7
1007.335	368.48
1007.622	376.14
1007.908	337.84
1008.194	414.45
1008.48	317.42
1008.766	394.02
1009.053	345.5
1009.339	399.12
1009.625	371.04
1009.91	353.16
1010.196	381.25
1010.482	391.46
1010.768	327.63
1011.054	353.16
1011.339	365.93
1011.625	291.88
1011.911	378.7
1012.196	363.38
1012.482	427.21
1012.767	376.14
1013.052	478.28
1013.338	439.98
1013.623	335.29
1013.908	350.61
1014.194	386.36
1014.479	411.89
1014.764	450.19
1015.049	381.25
1015.334	353.16
1015.619	396.57
1015.904	327.63
1016.189	332.74
1016.474	404.23
1016.758	365.93
1017.043	411.89
1017.328	378.7
1017.613	381.25
1017.897	350.61
1018.182	360.82
1018.466	394.02
1018.751	332.74
1019.035	348.06
1019.32	322.52
1019.604	378.7
1019.888	376.14
1020.172	376.14
1020.457	376.14
