921.436	424.66
921.736	360.82
922.036	345.5
922.336	355.72
922.636	383.8
922.936	337.84
923.236	363.38
923.535	381.25
923.835	376.14
924.135	424.66
924.434	396.57
924.734	445.09
925.033	363.38
925.333	411.89
925.632	332.74
925.932	294.44
926.231	312.31
926.53	424.66
926.83	409.34
927.129	424.66
927.428	417
927.727	337.84
928.026	399.12
928.325	376.14
928.624	348.06
928.923	325.08
929.222	401.68
929.52	411.89
929.819	325.08
930.118	391.46
930.417	442.53
930.715	353.16
931.014	368.48
931.312	417
931.611	414.45
931.909	419.55
932.207	424.66
932.506	365.93
932.804	350.61
933.102	373.59
933.401	360.82
933.699	394.02
933.997	427.21
934.295	353.16
934.593	388.91
934.891	434.87
935.189	322.52
935.487	422.11
935.784	368.48
936.082	376.14
936.38	363.38
936.677	363.38
936.975	383.8
937.273	437.43
937.57	417
937.868	388.91
938.165	342.95
938.463	363.38
938.76	376.14
939.057	386.36
939.354	365.93
939.652	332.74
939.949	368.48
940.246	340.4
940.543	417
940.84	411.89
941.137	429.77
941.434	406.79
941.731	404.23
942.028	427.21
942.324	358.27
942.621	376.14
942.918	360.82
943.214	409.34
943.511	396.57
943.807	345.5
944.104	396.57
944.4	399.12
944.697	376.14
944.993	355.72
945.29	401.68
945.586	355.72
945.882	417
946.178	355.72
946.474	391.46
946.77	378.7
947.066	396.57
947.362	365.93
947.658	386.36
947.954	394.02
948.25	411.89
948.546	360.82
948.842	371.04
949.137	427.21
949.433	399.12
949.729	414.45
950.024	373.59
950.32	388.91
950.615	330.18
950.91	442.53
951.206	394.02
951.501	363.38
951.796	396.57
952.092	404.23
952.387	424.66
952.682	358.27
952.977	439.98
953.272	360.82
953.567	404.23
953.862	419.55
954.157	381.25
954.452	376.14
954.747	358.27
955.041	429.77
955.336	360.82
955.631	378.7
955.925	396.57
956.22	340.4
956.514	355.72
956.809	434.87
957.103	411.89
957.398	360.82
957.692	429.77
957.986	350.61
958.281	358.27
958.575	342.95
958.869	404.23
959.163	411.89
959.457	409.34
959.751	432.32
960.045	388.91
960.339	353.16
960.633	445.09
960.927	386.36
961.221	383.8
961.514	386.36
961.808	368.48
962.102	414.45
962.395	381.25
962.689	383.8
962.982	391.46
963.276	345.5
963.569	414.45
963.862	429.77
964.156	429.77
964.449	424.66
964.742	345.5
965.035	348.06
965.328	381.25
965.622	304.65
965.915	358.27
966.208	401.68
966.5	427.21
966.793	358.27
967.086	360.82
967.379	391.46
967.672	394.02
967.964	345.5
968.257	340.4
968.55	383.8
968.842	348.06
969.135	358.27
969.427	350.61
969.72	358.27
970.012	404.23
970.304	417
970.597	381.25
970.889	363.38
971.181	452.75
971.473	404.23
971.765	401.68
972.057	383.8
972.349	394.02
972.641	373.59
972.933	394.02
973.225	404.23
973.517	373.59
973.809	368.48
974.1	378.7
974.392	348.06
974.684	383.8
974.975	424.66
975.267	422.11
975.558	376.14
975.85	401.68
976.141	383.8
976.432	419.55
976.724	409.34
977.015	396.57
977.306	353.16
977.597	296.99
977.888	309.76
978.179	391.46
978.47	401.68
978.761	383.8
979.052	371.04
979.343	363.38
979.634	445.09
979.925	363.38
980.215	337.84
980.506	399.12
980.797	368.48
981.087	348.06
981.378	409.34
981.668	406.79
981.959	437.43
982.249	319.97
982.54	330.18
982.83	340.4
983.12	457.85
983.41	345.5
983.701	337.84
983.991	332.74
984.281	368.48
984.571	350.61
984.861	325.08
985.151	371.04
985.441	394.02
985.73	503.81
986.02	424.66
986.31	442.53
986.6	388.91
986.889	419.55
987.179	337.84
987.469	383.8
987.758	394.02
988.048	360.82
988.337	391.46
988.626	376.14
988.916	429.77
989.205	450.19
989.494	388.91
989.783	409.34
990.073	406.79
990.362	274.01
990.651	411.89
990.94	396.57
991.229	376.14
991.518	355.72
991.806	350.61
992.095	470.62
992.384	401.68
992.673	299.54
992.961	406.79
993.25	358.27
993.539	386.36
993.827	358.27
994.116	368.48
994.404	376.14
994.692	493.6
994.981	396.57
995.269	396.57
995.557	396.57
995.846	401.68
996.134	424.66
996.422	360.82
996.71	371.04
996.998	345.5
997.286	394.02
997.574	394.02
997.862	439.98
998.15	460.41
998.437	381.25
998.725	378.7
999.013	383.8
999.3	360.82
999.588	376.14
999.876	327.63
1000.163	391.46
1000.45	332.74
1000.738	373.59
1001.025	376.14
1001.313	422.11
1001.6	445.09
1001.887	348.06
1002.174	409.34
1002.461	386.36
1002.748	358.27
1003.036	312.31
1003.322	335.29
1003.609	299.54
1003.896	432.32
1004.183	462.96
1004.47	399.12
1004.757	442.53
1005.043	404.23
1005.33	368.48
1005.617	332.74
1005.903	381.25
1006.19	378.7
1006.476	312.31
1006.763	406.79
1007.049	368.48
1007.335	327.63
1007.622	371.04
1007.908	373.59
1008.194	411.89
1008.48	365.93
1008.766	417
1009.053	404.23
1009.339	450.19
1009.625	424.66
1009.91	386.36
1010.196	330.18
1010.482	327.63
1010.768	345.5
1011.054	363.38
1011.339	411.89
1011.625	363.38
1011.911	432.32
1012.196	411.89
1012.482	302.1
1012.767	383.8
1013.052	368.48
1013.338	404.23
1013.623	358.27
1013.908	429.77
1014.194	429.77
1014.479	345.5
1014.764	409.34
1015.049	325.08
1015.334	401.68
1015.619	442.53
1015.904	457.85
1016.189	386.36
1016.474	325.08
1016.758	358.27
1017.043	373.59
1017.328	401.68
1017.613	376.14
1017.897	427.21
1018.182	432.32
1018.466	342.95
1018.751	312.31
1019.035	360.82
1019.32	345.5
1019.604	332.74
1019.888	429.77
1020.172	429.77
1020.457	429.77
