920.836	416.84
921.136	452.59
921.436	437.27
921.736	383.65
922.036	386.2
922.336	406.63
922.636	358.11
922.936	294.28
923.236	301.94
923.535	355.56
923.835	319.81
924.135	381.09
924.434	340.24
924.734	327.47
925.033	375.98
925.333	353
925.632	383.65
925.932	337.68
926.231	345.34
926.53	375.98
926.83	450.03
927.129	383.65
927.428	299.38
927.727	421.95
928.026	411.73
928.325	375.98
928.624	398.97
928.923	404.07
929.222	358.11
929.52	373.43
929.819	447.48
930.118	350.45
930.417	368.32
930.715	360.66
931.014	480.67
931.312	467.91
931.611	337.68
931.909	350.45
932.207	337.68
932.506	381.09
932.804	335.13
933.102	324.92
933.401	301.94
933.699	314.7
933.997	378.54
934.295	375.98
934.593	350.45
934.891	398.97
935.189	386.2
935.487	381.09
935.784	411.73
936.082	419.39
936.38	355.56
936.677	345.34
936.975	409.18
937.273	378.54
937.57	365.77
937.868	340.24
938.165	273.85
938.463	324.92
938.76	381.09
939.057	427.05
939.354	419.39
939.652	360.66
939.949	381.09
940.246	373.43
940.543	370.88
940.84	447.48
941.137	368.32
941.434	383.65
941.731	332.58
942.028	342.79
942.324	365.77
942.621	421.95
942.918	317.26
943.214	378.54
943.511	342.79
943.807	370.88
944.104	342.79
944.4	375.98
944.697	319.81
944.993	383.65
945.29	363.22
945.586	312.15
945.882	360.66
946.178	373.43
946.474	419.39
946.77	409.18
947.066	353
947.362	388.75
947.658	358.11
947.954	391.31
948.25	365.77
948.546	378.54
948.842	375.98
949.137	411.73
949.433	358.11
949.729	381.09
950.024	360.66
950.32	386.2
950.615	307.04
950.91	345.34
951.206	363.22
951.501	434.71
951.796	365.77
952.092	350.45
952.387	401.52
952.682	373.43
952.977	388.75
953.272	386.2
953.567	363.22
953.862	404.07
954.157	424.5
954.452	370.88
954.747	350.45
955.041	393.86
955.336	378.54
955.631	398.97
955.925	404.07
956.22	327.47
956.514	444.93
956.809	381.09
957.103	457.69
957.398	388.75
957.692	375.98
957.986	296.83
958.281	393.86
958.575	340.24
958.869	350.45
959.163	355.56
959.457	345.34
959.751	388.75
960.045	291.72
960.339	419.39
960.633	386.2
960.927	442.37
961.221	391.31
961.514	342.79
961.808	345.34
962.102	365.77
962.395	393.86
962.689	342.79
962.982	337.68
963.276	360.66
963.569	340.24
963.862	307.04
964.156	347.9
964.449	391.31
964.742	378.54
965.035	398.97
965.328	427.05
965.622	375.98
965.915	429.61
966.208	355.56
966.5	437.27
966.793	360.66
967.086	401.52
967.379	350.45
967.672	396.41
967.964	386.2
968.257	368.32
968.55	378.54
968.842	363.22
969.135	345.34
969.427	319.81
969.72	401.52
970.012	340.24
970.304	455.14
970.597	427.05
970.889	373.43
971.181	322.36
971.473	383.65
971.765	368.32
972.057	411.73
972.349	363.22
972.641	383.65
972.933	383.65
973.225	335.13
973.517	378.54
973.809	296.83
974.1	255.98
974.392	409.18
974.684	375.98
974.975	381.09
975.267	416.84
975.558	381.09
975.85	345.34
976.141	360.66
976.432	358.11
976.724	350.45
977.015	358.11
977.306	421.95
977.597	373.43
977.888	396.41
978.179	358.11
978.47	401.52
978.761	353
979.052	409.18
979.343	381.09
979.634	406.63
979.925	378.54
980.215	398.97
980.506	381.09
980.797	383.65
981.087	340.24
981.378	375.98
981.668	411.73
981.959	388.75
982.249	337.68
982.54	327.47
982.83	345.34
983.12	358.11
983.41	406.63
983.701	355.56
983.991	340.24
984.281	381.09
984.571	416.84
984.861	360.66
985.151	396.41
985.441	363.22
985.73	414.29
986.02	406.63
986.31	363.22
986.6	355.56
986.889	337.68
987.179	337.68
987.469	314.7
987.758	398.97
988.048	330.02
988.337	375.98
988.626	370.88
988.916	365.77
989.205	350.45
989.494	444.93
989.783	391.31
990.073	342.79
990.362	324.92
990.651	317.26
990.94	353
991.229	393.86
991.518	419.39
991.806	355.56
992.095	360.66
992.384	424.5
992.673	373.43
992.961	375.98
993.25	411.73
993.539	378.54
993.827	342.79
994.116	373.43
994.404	314.7
994.692	342.79
994.981	345.34
995.269	347.9
995.557	409.18
995.846	370.88
996.134	368.32
996.422	391.31
996.71	406.63
996.998	314.7
997.286	342.79
997.574	324.92
997.862	312.15
998.15	345.34
998.437	381.09
998.725	296.83
999.013	386.2
999.3	398.97
999.588	381.09
999.876	358.11
1000.163	375.98
1000.45	350.45
1000.738	370.88
1001.025	414.29
1001.313	355.56
1001.6	319.81
1001.887	368.32
1002.174	368.32
1002.461	373.43
1002.748	396.41
1003.036	337.68
1003.322	401.52
1003.609	442.37
1003.896	393.86
1004.183	324.92
1004.47	324.92
1004.757	378.54
1005.043	398.97
1005.33	404.07
1005.617	375.98
1005.903	396.41
1006.19	442.37
1006.476	360.66
1006.763	404.07
1007.049	335.13
1007.335	324.92
1007.622	378.54
1007.908	301.94
1008.194	307.04
1008.48	360.66
1008.766	309.6
1009.053	370.88
1009.339	404.07
1009.625	340.24
1009.91	337.68
1010.196	378.54
1010.482	388.75
1010.768	398.97
1011.054	419.39
1011.339	370.88
1011.625	324.92
1011.911	350.45
1012.196	381.09
1012.482	330.02
1012.767	439.82
1013.052	365.77
1013.338	439.82
1013.623	368.32
1013.908	358.11
1014.194	365.77
1014.479	350.45
1014.764	365.77
1015.049	330.02
1015.334	335.13
1015.619	330.02
1015.904	332.58
1016.189	396.41
1016.474	378.54
1016.758	314.7
1017.043	332.58
1017.328	383.65
1017.613	427.05
1017.897	391.31
1018.182	335.13
1018.466	363.22
1018.751	327.47
1019.035	345.34
1019.32	378.54
1019.604	324.92
1019.888	363.22
1020.172	363.22
1020.457	363.22
