921.436	472.85
921.736	355.4
922.036	439.66
922.336	368.17
922.636	352.84
922.936	360.51
923.236	414.13
923.535	401.36
923.835	416.68
924.135	398.81
924.434	401.36
924.734	465.19
925.033	406.47
925.333	368.17
925.632	386.04
925.932	432
926.231	444.77
926.53	398.81
926.83	380.93
927.129	480.51
927.428	416.68
927.727	414.13
928.026	375.83
928.325	401.36
928.624	396.25
928.923	409.02
929.222	470.3
929.52	378.38
929.819	334.97
930.118	403.91
930.417	447.32
930.715	406.47
931.014	493.28
931.312	490.73
931.611	485.62
931.909	429.45
932.207	409.02
932.506	406.47
932.804	447.32
933.102	414.13
933.401	370.72
933.699	406.47
933.997	454.98
934.295	465.19
934.593	393.7
934.891	345.18
935.189	388.59
935.487	424.34
935.784	419.23
936.082	342.63
936.38	434.55
936.677	406.47
936.975	363.06
937.273	442.21
937.57	465.19
937.868	393.7
938.165	419.23
938.463	398.81
938.76	411.57
939.057	337.52
939.354	383.49
939.652	386.04
939.949	437.11
940.246	452.43
940.543	411.57
940.84	373.27
941.137	439.66
941.434	388.59
941.731	365.61
942.028	442.21
942.324	434.55
942.621	406.47
942.918	452.43
943.214	465.19
943.511	391.15
943.807	403.91
944.104	398.81
944.4	421.79
944.697	419.23
944.993	426.89
945.29	393.7
945.586	391.15
945.882	396.25
946.178	437.11
946.474	434.55
946.77	454.98
947.066	457.53
947.362	409.02
947.658	398.81
947.954	409.02
948.25	409.02
948.546	409.02
948.842	426.89
949.137	421.79
949.433	421.79
949.729	432
950.024	375.83
950.32	383.49
950.615	386.04
950.91	432
951.206	375.83
951.501	363.06
951.796	414.13
952.092	409.02
952.387	421.79
952.682	347.74
952.977	383.49
953.272	388.59
953.567	442.21
953.862	386.04
954.157	416.68
954.452	342.63
954.747	411.57
955.041	401.36
955.336	403.91
955.631	388.59
955.925	388.59
956.22	386.04
956.514	426.89
956.809	373.27
957.103	355.4
957.398	426.89
957.692	409.02
957.986	378.38
958.281	454.98
958.575	414.13
958.869	342.63
959.163	355.4
959.457	375.83
959.751	398.81
960.045	368.17
960.339	388.59
960.633	373.27
960.927	434.55
961.221	416.68
961.514	355.4
961.808	329.86
962.102	439.66
962.395	419.23
962.689	378.38
962.982	414.13
963.276	365.61
963.569	360.51
963.862	380.93
964.156	437.11
964.449	424.34
964.742	337.52
965.035	365.61
965.328	406.47
965.622	429.45
965.915	409.02
966.208	345.18
966.5	383.49
966.793	424.34
967.086	437.11
967.379	386.04
967.672	424.34
967.964	429.45
968.257	454.98
968.55	434.55
968.842	414.13
969.135	470.3
969.427	498.39
969.72	414.13
970.012	388.59
970.304	444.77
970.597	432
970.889	444.77
971.181	449.87
971.473	401.36
971.765	460.09
972.057	391.15
972.349	414.13
972.641	391.15
972.933	437.11
973.225	437.11
973.517	340.08
973.809	357.95
974.1	329.86
974.392	342.63
974.684	388.59
974.975	421.79
975.267	426.89
975.558	365.61
975.85	398.81
976.141	401.36
976.432	421.79
976.724	388.59
977.015	373.27
977.306	406.47
977.597	386.04
977.888	401.36
978.179	416.68
978.47	409.02
978.761	424.34
979.052	449.87
979.343	457.53
979.634	409.02
979.925	370.72
980.215	393.7
980.506	375.83
980.797	383.49
981.087	432
981.378	401.36
981.668	317.1
981.959	322.2
982.249	409.02
982.54	406.47
982.83	437.11
983.12	472.85
983.41	414.13
983.701	396.25
983.991	434.55
984.281	424.34
984.571	472.85
984.861	424.34
985.151	454.98
985.441	403.91
985.73	444.77
986.02	324.76
986.31	368.17
986.6	368.17
986.889	403.91
987.179	434.55
987.469	363.06
987.758	437.11
988.048	406.47
988.337	352.84
988.626	357.95
988.916	403.91
989.205	409.02
989.494	398.81
989.783	357.95
990.073	360.51
990.362	352.84
990.651	380.93
990.94	426.89
991.229	432
991.518	391.15
991.806	393.7
992.095	411.57
992.384	388.59
992.673	355.4
992.961	355.4
993.25	419.23
993.539	396.25
993.827	345.18
994.116	378.38
994.404	419.23
994.692	350.29
994.981	352.84
995.269	368.17
995.557	437.11
995.846	380.93
996.134	386.04
996.422	398.81
996.71	355.4
996.998	388.59
997.286	426.89
997.574	454.98
997.862	401.36
998.15	398.81
998.437	401.36
998.725	460.09
999.013	439.66
999.3	396.25
999.588	380.93
999.876	309.44
1000.163	391.15
1000.45	421.79
1000.738	352.84
1001.025	426.89
1001.313	426.89
1001.6	391.15
1001.887	396.25
1002.174	393.7
1002.461	373.27
1002.748	383.49
1003.036	426.89
1003.322	434.55
1003.609	352.84
1003.896	337.52
1004.183	388.59
1004.47	383.49
1004.757	332.42
1005.043	378.38
1005.33	442.21
1005.617	416.68
1005.903	368.17
1006.19	419.23
1006.476	375.83
1006.763	432
1007.049	424.34
1007.335	447.32
1007.622	396.25
1007.908	373.27
1008.194	432
1008.48	500.94
1008.766	403.91
1009.053	419.23
1009.339	388.59
1009.625	360.51
1009.91	432
1010.196	342.63
1010.482	437.11
1010.768	380.93
1011.054	416.68
1011.339	380.93
1011.625	383.49
1011.911	368.17
1012.196	380.93
1012.482	347.74
1012.767	350.29
1013.052	429.45
1013.338	426.89
1013.623	421.79
1013.908	447.32
1014.194	391.15
1014.479	406.47
1014.764	434.55
1015.049	370.72
1015.334	368.17
1015.619	421.79
1015.904	383.49
1016.189	398.81
1016.474	355.4
1016.758	365.61
1017.043	462.64
1017.328	378.38
1017.613	386.04
1017.897	414.13
1018.182	414.13
1018.466	401.36
1018.751	416.68
1019.035	388.59
1019.32	378.38
1019.604	352.84
1019.888	411.57
1020.172	411.57
1020.457	411.57
