919.335	405.35
919.635	349.17
919.935	361.94
920.236	387.48
920.536	433.44
920.836	425.78
921.136	407.9
921.436	469.18
921.736	395.14
922.036	326.19
922.336	384.92
922.636	441.1
922.936	456.42
923.236	390.03
923.535	374.71
923.835	369.6
924.135	458.97
924.434	410.46
924.734	407.9
925.033	415.56
925.333	428.33
925.632	446.2
925.932	448.76
926.231	400.24
926.53	430.88
926.83	451.31
927.129	441.1
927.428	395.14
927.727	423.22
928.026	367.05
928.325	372.15
928.624	372.15
928.923	359.39
929.222	367.05
929.52	420.67
929.819	387.48
930.118	356.83
930.417	438.54
930.715	456.42
931.014	397.69
931.312	446.2
931.611	461.52
931.909	435.99
932.207	441.1
932.506	461.52
932.804	395.14
933.102	428.33
933.401	435.99
933.699	515.14
933.997	397.69
934.295	390.03
934.593	374.71
934.891	303.21
935.189	392.58
935.487	476.84
935.784	458.97
936.082	451.31
936.38	435.99
936.677	382.37
936.975	374.71
937.273	400.24
937.57	474.29
937.868	441.1
938.165	346.62
938.463	400.24
938.76	428.33
939.057	443.65
939.354	433.44
939.652	446.2
939.949	356.83
940.246	405.35
940.543	402.8
940.84	346.62
941.137	415.56
941.434	430.88
941.731	441.1
942.028	423.22
942.324	430.88
942.621	451.31
942.918	423.22
943.214	448.76
943.511	377.26
943.807	346.62
944.104	423.22
944.4	428.33
944.697	456.42
944.993	420.67
945.29	425.78
945.586	367.05
945.882	338.96
946.178	410.46
946.474	469.18
946.77	425.78
947.066	456.42
947.362	351.73
947.658	402.8
947.954	461.52
948.25	384.92
948.546	384.92
948.842	464.08
949.137	382.37
949.433	402.8
949.729	405.35
950.024	435.99
950.32	397.69
950.615	458.97
950.91	423.22
951.206	349.17
951.501	277.68
951.796	390.03
952.092	420.67
952.387	392.58
952.682	438.54
952.977	351.73
953.272	428.33
953.567	418.12
953.862	397.69
954.157	425.78
954.452	418.12
954.747	415.56
955.041	446.2
955.336	430.88
955.631	374.71
955.925	476.84
956.22	364.49
956.514	415.56
956.809	418.12
957.103	379.81
957.398	374.71
957.692	415.56
957.986	425.78
958.281	441.1
958.575	351.73
958.869	420.67
959.163	384.92
959.457	430.88
959.751	438.54
960.045	331.3
960.339	397.69
960.633	461.52
960.927	392.58
961.221	441.1
961.514	423.22
961.808	415.56
962.102	361.94
962.395	423.22
962.689	458.97
962.982	392.58
963.276	441.1
963.569	428.33
963.862	402.8
964.156	390.03
964.449	387.48
964.742	397.69
965.035	415.56
965.328	377.26
965.622	397.69
965.915	410.46
966.208	364.49
966.5	323.64
966.793	425.78
967.086	435.99
967.379	413.01
967.672	395.14
967.964	369.6
968.257	323.64
968.55	451.31
968.842	453.86
969.135	430.88
969.427	413.01
969.72	451.31
970.012	402.8
970.304	443.65
970.597	433.44
970.889	453.86
971.181	418.12
971.473	367.05
971.765	413.01
972.057	382.37
972.349	377.26
972.641	420.67
972.933	349.17
973.225	356.83
973.517	423.22
973.809	405.35
974.1	372.15
974.392	377.26
974.684	374.71
974.975	428.33
975.267	379.81
975.558	315.98
975.85	369.6
976.141	349.17
976.432	369.6
976.724	443.65
977.015	430.88
977.306	402.8
977.597	407.9
977.888	397.69
978.179	413.01
978.47	377.26
978.761	351.73
979.052	390.03
979.343	410.46
979.634	402.8
979.925	338.96
980.215	367.05
980.506	367.05
980.797	397.69
981.087	392.58
981.378	407.9
981.668	374.71
981.959	410.46
982.249	395.14
982.54	423.22
982.83	446.2
983.12	400.24
983.41	341.51
983.701	420.67
983.991	438.54
984.281	374.71
984.571	341.51
984.861	351.73
985.151	428.33
985.441	400.24
985.73	395.14
986.02	372.15
986.31	372.15
986.6	425.78
986.889	397.69
987.179	435.99
987.469	346.62
987.758	413.01
988.048	390.03
988.337	379.81
988.626	471.74
988.916	323.64
989.205	458.97
989.494	346.62
989.783	423.22
990.073	336.41
990.362	507.48
990.651	374.71
990.94	359.39
991.229	407.9
991.518	400.24
991.806	481.95
992.095	415.56
992.384	356.83
992.673	430.88
992.961	453.86
993.25	377.26
993.539	395.14
993.827	379.81
994.116	469.18
994.404	418.12
994.692	425.78
994.981	451.31
995.269	489.61
995.557	425.78
995.846	364.49
996.134	405.35
996.422	413.01
996.71	430.88
996.998	405.35
997.286	405.35
997.574	390.03
997.862	397.69
998.15	413.01
998.437	390.03
998.725	446.2
999.013	413.01
999.3	456.42
999.588	443.65
999.876	387.48
1000.163	441.1
1000.45	474.29
1000.738	308.32
1001.025	397.69
1001.313	415.56
1001.6	443.65
1001.887	372.15
1002.174	346.62
1002.461	390.03
1002.748	364.49
1003.036	397.69
1003.322	382.37
1003.609	395.14
1003.896	392.58
1004.183	379.81
1004.47	425.78
1004.757	372.15
1005.043	420.67
1005.33	321.09
1005.617	397.69
1005.903	395.14
1006.19	356.83
1006.476	356.83
1006.763	413.01
1007.049	456.42
1007.335	384.92
1007.622	456.42
1007.908	410.46
1008.194	377.26
1008.48	400.24
1008.766	379.81
1009.053	395.14
1009.339	423.22
1009.625	430.88
1009.91	413.01
1010.196	397.69
1010.482	400.24
1010.768	423.22
1011.054	402.8
1011.339	382.37
1011.625	425.78
1011.911	367.05
1012.196	397.69
1012.482	397.69
1012.767	423.22
1013.052	466.63
1013.338	410.46
1013.623	390.03
1013.908	435.99
1014.194	407.9
1014.479	379.81
1014.764	377.26
1015.049	474.29
1015.334	359.39
1015.619	420.67
1015.904	423.22
1016.189	405.35
1016.474	387.48
1016.758	372.15
1017.043	341.51
1017.328	356.83
1017.613	369.6
1017.897	374.71
1018.182	387.48
1018.466	438.54
1018.751	410.46
1019.035	418.12
1019.32	379.81
1019.604	405.35
1019.888	400.24
1020.172	400.24
1020.457	400.24
