922.036	373.59
922.336	427.21
922.636	432.32
922.936	386.36
923.236	427.21
923.535	411.89
923.835	386.36
924.135	445.09
924.434	437.43
924.734	391.46
925.033	424.66
925.333	442.53
925.632	452.75
925.932	386.36
926.231	348.06
926.53	376.14
926.83	394.02
927.129	353.16
927.428	360.82
927.727	404.23
928.026	422.11
928.325	437.43
928.624	417
928.923	404.23
929.222	442.53
929.52	394.02
929.819	406.79
930.118	355.72
930.417	417
930.715	414.45
931.014	381.25
931.312	432.32
931.611	355.72
931.909	350.61
932.207	345.5
932.506	312.31
932.804	363.38
933.102	381.25
933.401	363.38
933.699	381.25
933.997	411.89
934.295	427.21
934.593	399.12
934.891	391.46
935.189	383.8
935.487	348.06
935.784	422.11
936.082	434.87
936.38	404.23
936.677	371.04
936.975	373.59
937.273	383.8
937.57	319.97
937.868	371.04
938.165	445.09
938.463	406.79
938.76	391.46
939.057	394.02
939.354	450.19
939.652	432.32
939.949	457.85
940.246	429.77
940.543	396.57
940.84	404.23
941.137	373.59
941.434	355.72
941.731	394.02
942.028	335.29
942.324	345.5
942.621	386.36
942.918	422.11
943.214	345.5
943.511	376.14
943.807	437.43
944.104	396.57
944.4	388.91
944.697	417
944.993	401.68
945.29	437.43
945.586	427.21
945.882	358.27
946.178	376.14
946.474	322.52
946.77	396.57
947.066	391.46
947.362	424.66
947.658	350.61
947.954	406.79
948.25	406.79
948.546	414.45
948.842	427.21
949.137	404.23
949.433	452.75
949.729	427.21
950.024	386.36
950.32	381.25
950.615	386.36
950.91	388.91
951.206	335.29
951.501	340.4
951.796	409.34
952.092	335.29
952.387	445.09
952.682	325.08
952.977	363.38
953.272	368.48
953.567	422.11
953.862	386.36
954.157	381.25
954.452	401.68
954.747	394.02
955.041	429.77
955.336	325.08
955.631	342.95
955.925	348.06
956.22	437.43
956.514	342.95
956.809	355.72
957.103	345.5
957.398	358.27
957.692	381.25
957.986	381.25
958.281	386.36
958.575	386.36
958.869	419.55
959.163	388.91
959.457	363.38
959.751	360.82
960.045	432.32
960.339	414.45
960.633	383.8
960.927	376.14
961.221	394.02
961.514	414.45
961.808	391.46
962.102	396.57
962.395	427.21
962.689	417
962.982	376.14
963.276	368.48
963.569	396.57
963.862	401.68
964.156	411.89
964.449	360.82
964.742	399.12
965.035	360.82
965.328	404.23
965.622	358.27
965.915	322.52
966.208	342.95
966.5	424.66
966.793	406.79
967.086	409.34
967.379	340.4
967.672	365.93
967.964	386.36
968.257	442.53
968.55	424.66
968.842	394.02
969.135	371.04
969.427	294.44
969.72	368.48
970.012	365.93
970.304	422.11
970.597	404.23
970.889	411.89
971.181	404.23
971.473	376.14
971.765	388.91
972.057	355.72
972.349	399.12
972.641	365.93
972.933	299.54
973.225	383.8
973.517	340.4
973.809	307.2
974.1	396.57
974.392	378.7
974.684	376.14
974.975	434.87
975.267	404.23
975.558	376.14
975.85	363.38
976.141	340.4
976.432	360.82
976.724	401.68
977.015	371.04
977.306	401.68
977.597	429.77
977.888	424.66
978.179	465.51
978.47	455.3
978.761	368.48
979.052	378.7
979.343	411.89
979.634	371.04
979.925	432.32
980.215	424.66
980.506	434.87
980.797	414.45
981.087	337.84
981.378	424.66
981.668	391.46
981.959	345.5
982.249	376.14
982.54	388.91
982.83	309.76
983.12	317.42
983.41	406.79
983.701	417
983.991	434.87
984.281	337.84
984.571	337.84
984.861	401.68
985.151	401.68
985.441	330.18
985.73	327.63
986.02	291.88
986.31	383.8
986.6	358.27
986.889	399.12
987.179	327.63
987.469	350.61
987.758	376.14
988.048	399.12
988.337	368.48
988.626	404.23
988.916	322.52
989.205	330.18
989.494	337.84
989.783	348.06
990.073	371.04
990.362	350.61
990.651	378.7
990.94	348.06
991.229	419.55
991.518	322.52
991.806	332.74
992.095	394.02
992.384	368.48
992.673	439.98
992.961	376.14
993.25	422.11
993.539	432.32
993.827	312.31
994.116	450.19
994.404	355.72
994.692	424.66
994.981	363.38
995.269	360.82
995.557	373.59
995.846	330.18
996.134	381.25
996.422	376.14
996.71	404.23
996.998	437.43
997.286	353.16
997.574	404.23
997.862	371.04
998.15	442.53
998.437	442.53
998.725	422.11
999.013	503.81
999.3	475.73
999.588	394.02
999.876	394.02
1000.163	414.45
1000.45	424.66
1000.738	391.46
1001.025	386.36
1001.313	340.4
1001.6	391.46
1001.887	396.57
1002.174	480.83
1002.461	396.57
1002.748	434.87
1003.036	409.34
1003.322	391.46
1003.609	414.45
1003.896	355.72
1004.183	319.97
1004.47	409.34
1004.757	419.55
1005.043	427.21
1005.33	406.79
1005.617	348.06
1005.903	368.48
1006.19	337.84
1006.476	365.93
1006.763	386.36
1007.049	358.27
1007.335	373.59
1007.622	409.34
1007.908	355.72
1008.194	396.57
1008.48	383.8
1008.766	350.61
1009.053	394.02
1009.339	345.5
1009.625	432.32
1009.91	355.72
1010.196	388.91
1010.482	325.08
1010.768	442.53
1011.054	399.12
1011.339	381.25
1011.625	450.19
1011.911	386.36
1012.196	388.91
1012.482	337.84
1012.767	368.48
1013.052	399.12
1013.338	355.72
1013.623	496.15
1013.908	388.91
1014.194	439.98
1014.479	363.38
1014.764	371.04
1015.049	411.89
1015.334	394.02
1015.619	302.1
1015.904	386.36
1016.189	404.23
1016.474	409.34
1016.758	401.68
1017.043	411.89
1017.328	386.36
1017.613	422.11
1017.897	383.8
1018.182	358.27
1018.466	363.38
1018.751	365.93
1019.035	378.7
1019.32	406.79
1019.604	409.34
1019.888	381.25
1020.172	381.25
1020.457	381.25
