919.935	430.24
920.236	402.16
920.536	333.22
920.836	348.54
921.136	389.39
921.436	511.95
921.736	356.2
922.036	366.41
922.336	399.6
922.636	394.5
922.936	343.43
923.236	374.07
923.535	368.96
923.835	374.07
924.135	381.73
924.434	386.84
924.734	422.58
925.033	384.28
925.333	351.09
925.632	330.66
925.932	430.24
926.231	371.52
926.53	376.62
926.83	351.09
927.129	391.94
927.428	368.96
927.727	412.37
928.026	425.14
928.325	386.84
928.624	376.62
928.923	379.18
929.222	412.37
929.52	391.94
929.819	323
930.118	384.28
930.417	338.32
930.715	315.34
931.014	427.69
931.312	427.69
931.611	407.26
931.909	425.14
932.207	368.96
932.506	323
932.804	348.54
933.102	333.22
933.401	330.66
933.699	338.32
933.997	335.77
934.295	317.9
934.593	376.62
934.891	345.98
935.189	333.22
935.487	353.64
935.784	394.5
936.082	374.07
936.38	343.43
936.677	335.77
936.975	340.88
937.273	330.66
937.57	371.52
937.868	397.05
938.165	328.11
938.463	391.94
938.76	386.84
939.057	340.88
939.354	374.07
939.652	384.28
939.949	366.41
940.246	409.82
940.543	351.09
940.84	361.3
941.137	315.34
941.434	389.39
941.731	414.92
942.028	371.52
942.324	330.66
942.621	368.96
942.918	440.46
943.214	402.16
943.511	397.05
943.807	345.98
944.104	312.79
944.4	384.28
944.697	381.73
944.993	389.39
945.29	368.96
945.586	391.94
945.882	397.05
946.178	361.3
946.474	353.64
946.77	425.14
947.066	407.26
947.362	445.56
947.658	407.26
947.954	402.16
948.25	397.05
948.546	302.58
948.842	351.09
949.137	343.43
949.433	371.52
949.729	266.83
950.024	386.84
950.32	366.41
950.615	345.98
950.91	412.37
951.206	425.14
951.501	394.5
951.796	445.56
952.092	471.1
952.387	397.05
952.682	391.94
952.977	345.98
953.272	330.66
953.567	414.92
953.862	379.18
954.157	391.94
954.452	425.14
954.747	422.58
955.041	371.52
955.336	379.18
955.631	351.09
955.925	407.26
956.22	330.66
956.514	412.37
956.809	404.71
957.103	356.2
957.398	455.78
957.692	340.88
957.986	402.16
958.281	417.48
958.575	425.14
958.869	412.37
959.163	407.26
959.457	335.77
959.751	394.5
960.045	335.77
960.339	335.77
960.633	379.18
960.927	358.75
961.221	371.52
961.514	358.75
961.808	363.86
962.102	338.32
962.395	353.64
962.689	320.45
962.982	379.18
963.276	371.52
963.569	363.86
963.862	376.62
964.156	376.62
964.449	312.79
964.742	432.8
965.035	427.69
965.328	358.75
965.622	328.11
965.915	330.66
966.208	376.62
966.5	409.82
966.793	379.18
967.086	425.14
967.379	437.9
967.672	425.14
967.964	471.1
968.257	435.35
968.55	432.8
968.842	353.64
969.135	417.48
969.427	368.96
969.72	397.05
970.012	366.41
970.304	376.62
970.597	404.71
970.889	389.39
971.181	414.92
971.473	430.24
971.765	374.07
972.057	412.37
972.349	374.07
972.641	356.2
972.933	358.75
973.225	412.37
973.517	412.37
973.809	345.98
974.1	312.79
974.392	425.14
974.684	330.66
974.975	376.62
975.267	384.28
975.558	412.37
975.85	381.73
976.141	391.94
976.432	317.9
976.724	407.26
977.015	422.58
977.306	376.62
977.597	371.52
977.888	302.58
978.179	384.28
978.47	356.2
978.761	353.64
979.052	381.73
979.343	371.52
979.634	356.2
979.925	404.71
980.215	356.2
980.506	468.54
980.797	386.84
981.087	404.71
981.378	320.45
981.668	399.6
981.959	379.18
982.249	425.14
982.54	376.62
982.83	361.3
983.12	445.56
983.41	379.18
983.701	386.84
983.991	435.35
984.281	386.84
984.571	300.02
984.861	343.43
985.151	420.03
985.441	366.41
985.73	374.07
986.02	300.02
986.31	294.92
986.6	363.86
986.889	348.54
987.179	412.37
987.469	361.3
987.758	445.56
988.048	437.9
988.337	455.78
988.626	366.41
988.916	335.77
989.205	330.66
989.494	348.54
989.783	376.62
990.073	384.28
990.362	389.39
990.651	345.98
990.94	333.22
991.229	389.39
991.518	345.98
991.806	394.5
992.095	379.18
992.384	371.52
992.673	297.47
992.961	328.11
993.25	371.52
993.539	394.5
993.827	356.2
994.116	394.5
994.404	404.71
994.692	397.05
994.981	381.73
995.269	358.75
995.557	407.26
995.846	356.2
996.134	379.18
996.422	356.2
996.71	368.96
996.998	379.18
997.286	379.18
997.574	399.6
997.862	389.39
998.15	317.9
998.437	368.96
998.725	363.86
999.013	363.86
999.3	358.75
999.588	409.82
999.876	425.14
1000.163	386.84
1000.45	366.41
1000.738	430.24
1001.025	358.75
1001.313	305.13
1001.6	353.64
1001.887	338.32
1002.174	404.71
1002.461	409.82
1002.748	379.18
1003.036	407.26
1003.322	460.88
1003.609	448.12
1003.896	399.6
1004.183	317.9
1004.47	379.18
1004.757	328.11
1005.043	404.71
1005.33	445.56
1005.617	409.82
1005.903	445.56
1006.19	358.75
1006.476	315.34
1006.763	335.77
1007.049	323
1007.335	325.56
1007.622	358.75
1007.908	323
1008.194	430.24
1008.48	361.3
1008.766	353.64
1009.053	430.24
1009.339	371.52
1009.625	399.6
1009.91	407.26
1010.196	335.77
1010.482	399.6
1010.768	325.56
1011.054	409.82
1011.339	374.07
1011.625	363.86
1011.911	368.96
1012.196	409.82
1012.482	343.43
1012.767	345.98
1013.052	371.52
1013.338	394.5
1013.623	368.96
1013.908	366.41
1014.194	389.39
1014.479	407.26
1014.764	381.73
1015.049	297.47
1015.334	368.96
1015.619	399.6
1015.904	312.79
1016.189	366.41
1016.474	363.86
1016.758	389.39
1017.043	328.11
1017.328	356.2
1017.613	363.86
1017.897	361.3
1018.182	379.18
1018.466	414.92
1018.751	368.96
1019.035	356.2
1019.32	412.37
1019.604	379.18
1019.888	386.84
1020.172	386.84
1020.457	386.84
