921.136	372
921.436	525.2
921.736	372
922.036	374.55
922.336	412.85
922.636	346.46
922.936	417.96
923.236	372
923.535	387.32
923.835	351.57
924.135	461.36
924.434	446.04
924.734	402.64
925.033	420.51
925.333	397.53
925.632	451.15
925.932	377.1
926.231	412.85
926.53	369.44
926.83	364.34
927.129	384.76
927.428	349.01
927.727	336.25
928.026	384.76
928.325	407.74
928.624	336.25
928.923	359.23
929.222	394.98
929.52	361.78
929.819	430.72
930.118	389.87
930.417	435.83
930.715	361.78
931.014	351.57
931.312	440.94
931.611	440.94
931.909	433.28
932.207	392.42
932.506	417.96
932.804	425.62
933.102	400.08
933.401	361.78
933.699	397.53
933.997	400.08
934.295	402.64
934.593	338.8
934.891	407.74
935.189	369.44
935.487	384.76
935.784	351.57
936.082	405.19
936.38	359.23
936.677	486.9
936.975	428.17
937.273	392.42
937.57	402.64
937.868	333.69
938.165	392.42
938.463	430.72
938.76	382.21
939.057	326.03
939.354	387.32
939.652	351.57
939.949	364.34
940.246	412.85
940.543	379.66
940.84	389.87
941.137	407.74
941.434	397.53
941.731	402.64
942.028	446.04
942.324	394.98
942.621	384.76
942.918	303.05
943.214	448.6
943.511	372
943.807	402.64
944.104	387.32
944.4	402.64
944.697	410.3
944.993	361.78
945.29	377.1
945.586	374.55
945.882	407.74
946.178	451.15
946.474	402.64
946.77	343.91
947.066	402.64
947.362	415.4
947.658	374.55
947.954	346.46
948.25	392.42
948.546	361.78
948.842	402.64
949.137	407.74
949.433	451.15
949.729	453.7
950.024	326.03
950.32	417.96
950.615	440.94
950.91	400.08
951.206	412.85
951.501	343.91
951.796	374.55
952.092	394.98
952.387	415.4
952.682	407.74
952.977	387.32
953.272	361.78
953.567	382.21
953.862	356.67
954.157	389.87
954.452	333.69
954.747	387.32
955.041	305.61
955.336	313.27
955.631	405.19
955.925	433.28
956.22	420.51
956.514	420.51
956.809	377.1
957.103	382.21
957.398	387.32
957.692	405.19
957.986	364.34
958.281	354.12
958.575	407.74
958.869	379.66
959.163	423.06
959.457	443.49
959.751	356.67
960.045	446.04
960.339	440.94
960.633	341.35
960.927	458.81
961.221	451.15
961.514	356.67
961.808	410.3
962.102	361.78
962.395	323.48
962.689	384.76
962.982	313.27
963.276	364.34
963.569	351.57
963.862	458.81
964.156	412.85
964.449	397.53
964.742	372
965.035	372
965.328	394.98
965.622	366.89
965.915	425.62
966.208	387.32
966.5	397.53
966.793	382.21
967.086	476.68
967.379	382.21
967.672	420.51
967.964	415.4
968.257	387.32
968.55	392.42
968.842	402.64
969.135	405.19
969.427	377.1
969.72	328.59
970.012	407.74
970.304	453.7
970.597	407.74
970.889	415.4
971.181	456.26
971.473	420.51
971.765	443.49
972.057	384.76
972.349	397.53
972.641	372
972.933	359.23
973.225	377.1
973.517	361.78
973.809	415.4
974.1	453.7
974.392	349.01
974.684	374.55
974.975	392.42
975.267	407.74
975.558	392.42
975.85	415.4
976.141	392.42
976.432	392.42
976.724	303.05
977.015	469.02
977.306	392.42
977.597	326.03
977.888	428.17
978.179	377.1
978.47	379.66
978.761	397.53
979.052	369.44
979.343	405.19
979.634	440.94
979.925	379.66
980.215	364.34
980.506	374.55
980.797	372
981.087	359.23
981.378	349.01
981.668	417.96
981.959	407.74
982.249	407.74
982.54	374.55
982.83	379.66
983.12	400.08
983.41	343.91
983.701	359.23
983.991	402.64
984.281	440.94
984.571	384.76
984.861	479.24
985.151	430.72
985.441	366.89
985.73	405.19
986.02	377.1
986.31	328.59
986.6	389.87
986.889	374.55
987.179	361.78
987.469	343.91
987.758	405.19
988.048	384.76
988.337	377.1
988.626	346.46
988.916	423.06
989.205	407.74
989.494	346.46
989.783	379.66
990.073	379.66
990.362	433.28
990.651	394.98
990.94	384.76
991.229	435.83
991.518	359.23
991.806	341.35
992.095	412.85
992.384	469.02
992.673	479.24
992.961	435.83
993.25	361.78
993.539	361.78
993.827	343.91
994.116	430.72
994.404	428.17
994.692	433.28
994.981	331.14
995.269	356.67
995.557	389.87
995.846	400.08
996.134	443.49
996.422	377.1
996.71	333.69
996.998	384.76
997.286	364.34
997.574	397.53
997.862	435.83
998.15	469.02
998.437	377.1
998.725	397.53
999.013	466.47
999.3	438.38
999.588	394.98
999.876	435.83
1000.163	430.72
1000.45	372
1000.738	425.62
1001.025	438.38
1001.313	372
1001.6	389.87
1001.887	341.35
1002.174	372
1002.461	446.04
1002.748	397.53
1003.036	425.62
1003.322	315.82
1003.609	402.64
1003.896	443.49
1004.183	451.15
1004.47	382.21
1004.757	420.51
1005.043	412.85
1005.33	351.57
1005.617	389.87
1005.903	412.85
1006.19	420.51
1006.476	448.6
1006.763	356.67
1007.049	400.08
1007.335	356.67
1007.622	420.51
1007.908	374.55
1008.194	394.98
1008.48	369.44
1008.766	343.91
1009.053	425.62
1009.339	387.32
1009.625	361.78
1009.91	415.4
1010.196	417.96
1010.482	387.32
1010.768	400.08
1011.054	463.92
1011.339	402.64
1011.625	359.23
1011.911	410.3
1012.196	389.87
1012.482	412.85
1012.767	438.38
1013.052	415.4
1013.338	400.08
1013.623	400.08
1013.908	397.53
1014.194	405.19
1014.479	372
1014.764	297.95
1015.049	338.8
1015.334	379.66
1015.619	377.1
1015.904	356.67
1016.189	349.01
1016.474	369.44
1016.758	415.4
1017.043	364.34
1017.328	374.55
1017.613	364.34
1017.897	349.01
1018.182	402.64
1018.466	392.42
1018.751	361.78
1019.035	417.96
1019.32	486.9
1019.604	453.7
1019.888	407.74
1020.172	407.74
1020.457	407.74
