921.436	536.85
921.736	386.2
922.036	424.5
922.336	427.05
922.636	314.7
922.936	398.97
923.236	375.98
923.535	393.86
923.835	381.09
924.135	411.73
924.434	381.09
924.734	447.48
925.033	398.97
925.333	429.61
925.632	429.61
925.932	409.18
926.231	360.66
926.53	386.2
926.83	447.48
927.129	350.45
927.428	416.84
927.727	424.5
928.026	442.37
928.325	421.95
928.624	388.75
928.923	416.84
929.222	363.22
929.52	450.03
929.819	414.29
930.118	386.2
930.417	406.63
930.715	388.75
931.014	432.16
931.312	480.67
931.611	427.05
931.909	427.05
932.207	421.95
932.506	383.65
932.804	406.63
933.102	421.95
933.401	340.24
933.699	342.79
933.997	414.29
934.295	396.41
934.593	373.43
934.891	429.61
935.189	327.47
935.487	317.26
935.784	421.95
936.082	424.5
936.38	386.2
936.677	396.41
936.975	391.31
937.273	296.83
937.57	419.39
937.868	381.09
938.165	391.31
938.463	419.39
938.76	406.63
939.057	355.56
939.354	393.86
939.652	393.86
939.949	381.09
940.246	386.2
940.543	370.88
940.84	419.39
941.137	444.93
941.434	317.26
941.731	340.24
942.028	409.18
942.324	355.56
942.621	429.61
942.918	340.24
943.214	439.82
943.511	432.16
943.807	391.31
944.104	381.09
944.4	363.22
944.697	406.63
944.993	373.43
945.29	439.82
945.586	388.75
945.882	378.54
946.178	386.2
946.474	388.75
946.77	365.77
947.066	432.16
947.362	386.2
947.658	437.27
947.954	345.34
948.25	355.56
948.546	398.97
948.842	381.09
949.137	375.98
949.433	345.34
949.729	401.52
950.024	437.27
950.32	465.35
950.615	416.84
950.91	401.52
951.206	429.61
951.501	391.31
951.796	419.39
952.092	360.66
952.387	347.9
952.682	391.31
952.977	434.71
953.272	401.52
953.567	398.97
953.862	411.73
954.157	424.5
954.452	388.75
954.747	363.22
955.041	370.88
955.336	398.97
955.631	363.22
955.925	381.09
956.22	393.86
956.514	404.07
956.809	396.41
957.103	368.32
957.398	419.39
957.692	378.54
957.986	409.18
958.281	386.2
958.575	427.05
958.869	365.77
959.163	386.2
959.457	360.66
959.751	365.77
960.045	386.2
960.339	391.31
960.633	421.95
960.927	455.14
961.221	391.31
961.514	360.66
961.808	444.93
962.102	414.29
962.395	373.43
962.689	388.75
962.982	383.65
963.276	419.39
963.569	358.11
963.862	419.39
964.156	350.45
964.449	434.71
964.742	370.88
965.035	391.31
965.328	432.16
965.622	393.86
965.915	388.75
966.208	393.86
966.5	383.65
966.793	373.43
967.086	398.97
967.379	365.77
967.672	353
967.964	393.86
968.257	414.29
968.55	350.45
968.842	411.73
969.135	388.75
969.427	363.22
969.72	398.97
970.012	342.79
970.304	409.18
970.597	396.41
970.889	480.67
971.181	386.2
971.473	322.36
971.765	421.95
972.057	381.09
972.349	365.77
972.641	462.8
972.933	363.22
973.225	368.32
973.517	347.9
973.809	335.13
974.1	404.07
974.392	368.32
974.684	447.48
974.975	370.88
975.267	350.45
975.558	358.11
975.85	360.66
976.141	427.05
976.432	419.39
976.724	409.18
977.015	391.31
977.306	388.75
977.597	370.88
977.888	396.41
978.179	447.48
978.47	347.9
978.761	375.98
979.052	404.07
979.343	350.45
979.634	381.09
979.925	406.63
980.215	457.69
980.506	409.18
980.797	353
981.087	383.65
981.378	381.09
981.668	396.41
981.959	401.52
982.249	363.22
982.54	368.32
982.83	393.86
983.12	457.69
983.41	460.25
983.701	342.79
983.991	416.84
984.281	317.26
984.571	401.52
984.861	386.2
985.151	434.71
985.441	386.2
985.73	416.84
986.02	347.9
986.31	416.84
986.6	429.61
986.889	355.56
987.179	355.56
987.469	396.41
987.758	447.48
988.048	396.41
988.337	350.45
988.626	370.88
988.916	370.88
989.205	432.16
989.494	427.05
989.783	393.86
990.073	404.07
990.362	444.93
990.651	342.79
990.94	381.09
991.229	353
991.518	368.32
991.806	378.54
992.095	353
992.384	388.75
992.673	383.65
992.961	370.88
993.25	401.52
993.539	322.36
993.827	340.24
994.116	414.29
994.404	455.14
994.692	439.82
994.981	409.18
995.269	368.32
995.557	342.79
995.846	398.97
996.134	411.73
996.422	411.73
996.71	416.84
996.998	383.65
997.286	381.09
997.574	383.65
997.862	378.54
998.15	406.63
998.437	322.36
998.725	414.29
999.013	439.82
999.3	350.45
999.588	345.34
999.876	383.65
1000.163	291.72
1000.45	381.09
1000.738	342.79
1001.025	365.77
1001.313	439.82
1001.6	388.75
1001.887	337.68
1002.174	353
1002.461	406.63
1002.748	421.95
1003.036	360.66
1003.322	360.66
1003.609	383.65
1003.896	416.84
1004.183	419.39
1004.47	419.39
1004.757	393.86
1005.043	358.11
1005.33	381.09
1005.617	391.31
1005.903	416.84
1006.19	368.32
1006.476	370.88
1006.763	409.18
1007.049	414.29
1007.335	427.05
1007.622	396.41
1007.908	358.11
1008.194	401.52
1008.48	429.61
1008.766	350.45
1009.053	335.13
1009.339	360.66
1009.625	398.97
1009.91	432.16
1010.196	388.75
1010.482	396.41
1010.768	368.32
1011.054	396.41
1011.339	444.93
1011.625	355.56
1011.911	330.02
1012.196	289.17
1012.482	294.28
1012.767	393.86
1013.052	381.09
1013.338	388.75
1013.623	439.82
1013.908	340.24
1014.194	429.61
1014.479	327.47
1014.764	360.66
1015.049	396.41
1015.334	419.39
1015.619	406.63
1015.904	386.2
1016.189	450.03
1016.474	375.98
1016.758	360.66
1017.043	355.56
1017.328	432.16
1017.613	406.63
1017.897	350.45
1018.182	317.26
1018.466	370.88
1018.751	363.22
1019.035	360.66
1019.32	404.07
1019.604	360.66
1019.888	317.26
1020.172	317.26
1020.457	317.26
