920.536	442.37
920.836	409.18
921.136	373.43
921.436	485.78
921.736	388.75
922.036	350.45
922.336	350.45
922.636	373.43
922.936	404.07
923.236	375.98
923.535	401.52
923.835	365.77
924.135	301.94
924.434	363.22
924.734	373.43
925.033	335.13
925.333	409.18
925.632	296.83
925.932	470.46
926.231	414.29
926.53	342.79
926.83	381.09
927.129	406.63
927.428	365.77
927.727	307.04
928.026	414.29
928.325	401.52
928.624	373.43
928.923	353
929.222	345.34
929.52	332.58
929.819	335.13
930.118	332.58
930.417	358.11
930.715	398.97
931.014	424.5
931.312	460.25
931.611	337.68
931.909	345.34
932.207	386.2
932.506	332.58
932.804	345.34
933.102	416.84
933.401	439.82
933.699	398.97
933.997	388.75
934.295	398.97
934.593	337.68
934.891	324.92
935.189	355.56
935.487	360.66
935.784	386.2
936.082	350.45
936.38	398.97
936.677	378.54
936.975	335.13
937.273	363.22
937.57	391.31
937.868	391.31
938.165	299.38
938.463	337.68
938.76	393.86
939.057	355.56
939.354	391.31
939.652	340.24
939.949	335.13
940.246	353
940.543	363.22
940.84	391.31
941.137	401.52
941.434	393.86
941.731	393.86
942.028	358.11
942.324	401.52
942.621	375.98
942.918	358.11
943.214	434.71
943.511	406.63
943.807	365.77
944.104	368.32
944.4	406.63
944.697	322.36
944.993	378.54
945.29	414.29
945.586	365.77
945.882	398.97
946.178	434.71
946.474	483.23
946.77	393.86
947.066	373.43
947.362	437.27
947.658	353
947.954	360.66
948.25	353
948.546	368.32
948.842	373.43
949.137	358.11
949.433	309.6
949.729	363.22
950.024	462.8
950.32	353
950.615	375.98
950.91	411.73
951.206	388.75
951.501	442.37
951.796	398.97
952.092	368.32
952.387	381.09
952.682	319.81
952.977	396.41
953.272	396.41
953.567	442.37
953.862	437.27
954.157	401.52
954.452	393.86
954.747	409.18
955.041	335.13
955.336	332.58
955.631	375.98
955.925	358.11
956.22	401.52
956.514	337.68
956.809	353
957.103	378.54
957.398	442.37
957.692	406.63
957.986	427.05
958.281	388.75
958.575	360.66
958.869	421.95
959.163	358.11
959.457	424.5
959.751	386.2
960.045	340.24
960.339	340.24
960.633	386.2
960.927	393.86
961.221	434.71
961.514	386.2
961.808	381.09
962.102	444.93
962.395	373.43
962.689	312.15
962.982	373.43
963.276	375.98
963.569	347.9
963.862	368.32
964.156	388.75
964.449	404.07
964.742	368.32
965.035	396.41
965.328	355.56
965.622	442.37
965.915	383.65
966.208	406.63
966.5	327.47
966.793	434.71
967.086	401.52
967.379	424.5
967.672	414.29
967.964	299.38
968.257	383.65
968.55	421.95
968.842	347.9
969.135	383.65
969.427	340.24
969.72	347.9
970.012	375.98
970.304	396.41
970.597	353
970.889	375.98
971.181	381.09
971.473	393.86
971.765	398.97
972.057	388.75
972.349	358.11
972.641	391.31
972.933	398.97
973.225	401.52
973.517	406.63
973.809	365.77
974.1	370.88
974.392	370.88
974.684	370.88
974.975	393.86
975.267	409.18
975.558	370.88
975.85	360.66
976.141	350.45
976.432	398.97
976.724	386.2
977.015	365.77
977.306	350.45
977.597	427.05
977.888	340.24
978.179	393.86
978.47	409.18
978.761	406.63
979.052	388.75
979.343	330.02
979.634	337.68
979.925	345.34
980.215	465.35
980.506	421.95
980.797	345.34
981.087	416.84
981.378	393.86
981.668	388.75
981.959	391.31
982.249	393.86
982.54	388.75
982.83	347.9
983.12	437.27
983.41	396.41
983.701	419.39
983.991	391.31
984.281	396.41
984.571	414.29
984.861	353
985.151	406.63
985.441	396.41
985.73	307.04
986.02	312.15
986.31	363.22
986.6	393.86
986.889	378.54
987.179	401.52
987.469	378.54
987.758	393.86
988.048	404.07
988.337	355.56
988.626	421.95
988.916	350.45
989.205	347.9
989.494	368.32
989.783	434.71
990.073	411.73
990.362	396.41
990.651	401.52
990.94	416.84
991.229	393.86
991.518	411.73
991.806	398.97
992.095	386.2
992.384	378.54
992.673	378.54
992.961	355.56
993.25	427.05
993.539	444.93
993.827	488.33
994.116	345.34
994.404	424.5
994.692	414.29
994.981	322.36
995.269	363.22
995.557	342.79
995.846	409.18
996.134	353
996.422	337.68
996.71	373.43
996.998	373.43
997.286	416.84
997.574	368.32
997.862	442.37
998.15	383.65
998.437	347.9
998.725	409.18
999.013	452.59
999.3	411.73
999.588	332.58
999.876	386.2
1000.163	350.45
1000.45	381.09
1000.738	330.02
1001.025	347.9
1001.313	368.32
1001.6	370.88
1001.887	432.16
1002.174	375.98
1002.461	309.6
1002.748	386.2
1003.036	396.41
1003.322	381.09
1003.609	414.29
1003.896	396.41
1004.183	444.93
1004.47	388.75
1004.757	391.31
1005.043	378.54
1005.33	404.07
1005.617	337.68
1005.903	365.77
1006.19	345.34
1006.476	381.09
1006.763	373.43
1007.049	406.63
1007.335	378.54
1007.622	347.9
1007.908	340.24
1008.194	307.04
1008.48	383.65
1008.766	391.31
1009.053	365.77
1009.339	360.66
1009.625	330.02
1009.91	317.26
1010.196	401.52
1010.482	342.79
1010.768	375.98
1011.054	396.41
1011.339	324.92
1011.625	355.56
1011.911	429.61
1012.196	373.43
1012.482	460.25
1012.767	358.11
1013.052	409.18
1013.338	370.88
1013.623	419.39
1013.908	447.48
1014.194	375.98
1014.479	381.09
1014.764	457.69
1015.049	381.09
1015.334	383.65
1015.619	373.43
1015.904	370.88
1016.189	444.93
1016.474	350.45
1016.758	353
1017.043	301.94
1017.328	396.41
1017.613	368.32
1017.897	452.59
1018.182	342.79
1018.466	368.32
1018.751	363.22
1019.035	350.45
1019.32	386.2
1019.604	388.75
1019.888	452.59
1020.172	452.59
1020.457	452.59
