919.335	417.8
919.635	425.46
919.935	410.14
920.236	430.56
920.536	343.75
920.836	463.76
921.136	394.82
921.436	571
921.736	448.44
922.036	405.03
922.336	420.35
922.636	435.67
922.936	341.2
923.236	387.16
923.535	415.24
923.835	387.16
924.135	399.92
924.434	384.6
924.734	438.22
925.033	348.86
925.333	366.73
925.632	443.33
925.932	471.42
926.231	422.9
926.53	387.16
926.83	422.9
927.129	415.24
927.428	387.16
927.727	420.35
928.026	397.37
928.325	410.14
928.624	425.46
928.923	412.69
929.222	417.8
929.52	392.26
929.819	382.05
930.118	435.67
930.417	430.56
930.715	453.54
931.014	374.39
931.312	445.88
931.611	507.16
931.909	397.37
932.207	359.07
932.506	394.82
932.804	430.56
933.102	450.99
933.401	417.8
933.699	463.76
933.997	456.1
934.295	468.86
934.593	448.44
934.891	402.48
935.189	420.35
935.487	481.63
935.784	463.76
936.082	412.69
936.38	456.1
936.677	458.65
936.975	479.08
937.273	353.96
937.57	415.24
937.868	461.2
938.165	402.48
938.463	407.58
938.76	389.71
939.057	394.82
939.354	484.18
939.652	486.74
939.949	397.37
940.246	407.58
940.543	410.14
940.84	476.52
941.137	440.78
941.434	402.48
941.731	351.41
942.028	453.54
942.324	415.24
942.621	366.73
942.918	359.07
943.214	450.99
943.511	379.5
943.807	394.82
944.104	387.16
944.4	371.84
944.697	371.84
944.993	458.65
945.29	415.24
945.586	422.9
945.882	379.5
946.178	440.78
946.474	376.94
946.77	410.14
947.066	369.28
947.362	387.16
947.658	382.05
947.954	428.01
948.25	361.62
948.546	428.01
948.842	402.48
949.137	379.5
949.433	397.37
949.729	399.92
950.024	382.05
950.32	369.28
950.615	371.84
950.91	407.58
951.206	412.69
951.501	394.82
951.796	412.69
952.092	456.1
952.387	443.33
952.682	348.86
952.977	389.71
953.272	394.82
953.567	394.82
953.862	394.82
954.157	428.01
954.452	433.12
954.747	440.78
955.041	348.86
955.336	399.92
955.631	438.22
955.925	394.82
956.22	407.58
956.514	438.22
956.809	422.9
957.103	417.8
957.398	440.78
957.692	376.94
957.986	433.12
958.281	369.28
958.575	433.12
958.869	412.69
959.163	428.01
959.457	410.14
959.751	463.76
960.045	471.42
960.339	410.14
960.633	407.58
960.927	433.12
961.221	420.35
961.514	443.33
961.808	407.58
962.102	443.33
962.395	420.35
962.689	361.62
962.982	415.24
963.276	392.26
963.569	343.75
963.862	422.9
964.156	389.71
964.449	389.71
964.742	415.24
965.035	389.71
965.328	394.82
965.622	412.69
965.915	417.8
966.208	415.24
966.5	433.12
966.793	374.39
967.086	410.14
967.379	407.58
967.672	415.24
967.964	389.71
968.257	410.14
968.55	448.44
968.842	407.58
969.135	389.71
969.427	392.26
969.72	458.65
970.012	433.12
970.304	494.4
970.597	489.29
970.889	440.78
971.181	494.4
971.473	466.31
971.765	338.64
972.057	371.84
972.349	392.26
972.641	374.39
972.933	425.46
973.225	458.65
973.517	389.71
973.809	440.78
974.1	405.03
974.392	445.88
974.684	422.9
974.975	366.73
975.267	412.69
975.558	415.24
975.85	379.5
976.141	384.6
976.432	387.16
976.724	445.88
977.015	548.02
977.306	387.16
977.597	435.67
977.888	407.58
978.179	435.67
978.47	425.46
978.761	433.12
979.052	348.86
979.343	371.84
979.634	410.14
979.925	359.07
980.215	399.92
980.506	376.94
980.797	471.42
981.087	448.44
981.378	468.86
981.668	453.54
981.959	463.76
982.249	382.05
982.54	433.12
982.83	407.58
983.12	440.78
983.41	425.46
983.701	415.24
983.991	405.03
984.281	397.37
984.571	438.22
984.861	425.46
985.151	399.92
985.441	502.06
985.73	402.48
986.02	346.3
986.31	394.82
986.6	468.86
986.889	382.05
987.179	425.46
987.469	443.33
987.758	445.88
988.048	417.8
988.337	389.71
988.626	420.35
988.916	425.46
989.205	430.56
989.494	387.16
989.783	412.69
990.073	438.22
990.362	440.78
990.651	376.94
990.94	417.8
991.229	425.46
991.518	463.76
991.806	392.26
992.095	351.41
992.384	402.48
992.673	338.64
992.961	369.28
993.25	430.56
993.539	466.31
993.827	389.71
994.116	433.12
994.404	376.94
994.692	397.37
994.981	399.92
995.269	479.08
995.557	445.88
995.846	453.54
996.134	453.54
996.422	392.26
996.71	422.9
996.998	420.35
997.286	425.46
997.574	389.71
997.862	389.71
998.15	420.35
998.437	433.12
998.725	343.75
999.013	438.22
999.3	438.22
999.588	336.09
999.876	430.56
1000.163	415.24
1000.45	499.5
1000.738	448.44
1001.025	412.69
1001.313	428.01
1001.6	405.03
1001.887	397.37
1002.174	407.58
1002.461	389.71
1002.748	453.54
1003.036	415.24
1003.322	428.01
1003.609	402.48
1003.896	438.22
1004.183	456.1
1004.47	379.5
1004.757	458.65
1005.043	481.63
1005.33	361.62
1005.617	420.35
1005.903	387.16
1006.19	361.62
1006.476	376.94
1006.763	415.24
1007.049	382.05
1007.335	422.9
1007.622	364.18
1007.908	448.44
1008.194	338.64
1008.48	374.39
1008.766	430.56
1009.053	461.2
1009.339	438.22
1009.625	382.05
1009.91	405.03
1010.196	458.65
1010.482	346.3
1010.768	387.16
1011.054	353.96
1011.339	399.92
1011.625	499.5
1011.911	473.97
1012.196	433.12
1012.482	343.75
1012.767	371.84
1013.052	438.22
1013.338	486.74
1013.623	420.35
1013.908	384.6
1014.194	440.78
1014.479	428.01
1014.764	405.03
1015.049	351.41
1015.334	425.46
1015.619	407.58
1015.904	428.01
1016.189	348.86
1016.474	445.88
1016.758	410.14
1017.043	376.94
1017.328	448.44
1017.613	433.12
1017.897	374.39
1018.182	382.05
1018.466	397.37
1018.751	448.44
1019.035	415.24
1019.32	420.35
1019.604	374.39
1019.888	417.8
1020.172	417.8
1020.457	417.8
