919.935	351.41
920.236	374.39
920.536	348.86
920.836	384.6
921.136	374.39
921.436	525.04
921.736	364.18
922.036	397.37
922.336	405.03
922.636	353.96
922.936	310.55
923.236	328.43
923.535	384.6
923.835	405.03
924.135	430.56
924.434	402.48
924.734	484.18
925.033	318.21
925.333	333.54
925.632	346.3
925.932	325.87
926.231	412.69
926.53	356.52
926.83	389.71
927.129	313.11
927.428	374.39
927.727	310.55
928.026	338.64
928.325	412.69
928.624	379.5
928.923	353.96
929.222	320.77
929.52	315.66
929.819	387.16
930.118	351.41
930.417	333.54
930.715	371.84
931.014	384.6
931.312	415.24
931.611	382.05
931.909	384.6
932.207	315.66
932.506	262.04
932.804	343.75
933.102	279.91
933.401	353.96
933.699	302.89
933.997	410.14
934.295	359.07
934.593	376.94
934.891	384.6
935.189	338.64
935.487	346.3
935.784	351.41
936.082	364.18
936.38	308
936.677	402.48
936.975	338.64
937.273	346.3
937.57	364.18
937.868	422.9
938.165	443.33
938.463	371.84
938.76	369.28
939.057	384.6
939.354	412.69
939.652	346.3
939.949	351.41
940.246	341.2
940.543	379.5
940.84	305.45
941.137	348.86
941.434	366.73
941.731	402.48
942.028	382.05
942.324	364.18
942.621	407.58
942.918	374.39
943.214	351.41
943.511	407.58
943.807	343.75
944.104	425.46
944.4	379.5
944.697	417.8
944.993	343.75
945.29	389.71
945.586	333.54
945.882	453.54
946.178	394.82
946.474	384.6
946.77	361.62
947.066	394.82
947.362	356.52
947.658	328.43
947.954	343.75
948.25	356.52
948.546	420.35
948.842	379.5
949.137	387.16
949.433	384.6
949.729	343.75
950.024	433.12
950.32	330.98
950.615	333.54
950.91	374.39
951.206	369.28
951.501	382.05
951.796	351.41
952.092	399.92
952.387	456.1
952.682	305.45
952.977	330.98
953.272	382.05
953.567	402.48
953.862	430.56
954.157	369.28
954.452	330.98
954.747	330.98
955.041	392.26
955.336	376.94
955.631	341.2
955.925	325.87
956.22	387.16
956.514	387.16
956.809	333.54
957.103	382.05
957.398	394.82
957.692	318.21
957.986	384.6
958.281	384.6
958.575	402.48
958.869	384.6
959.163	376.94
959.457	369.28
959.751	343.75
960.045	376.94
960.339	471.42
960.633	410.14
960.927	422.9
961.221	359.07
961.514	410.14
961.808	325.87
962.102	371.84
962.395	356.52
962.689	330.98
962.982	387.16
963.276	369.28
963.569	376.94
963.862	328.43
964.156	407.58
964.449	353.96
964.742	341.2
965.035	369.28
965.328	330.98
965.622	379.5
965.915	359.07
966.208	290.13
966.5	351.41
966.793	412.69
967.086	325.87
967.379	346.3
967.672	330.98
967.964	351.41
968.257	366.73
968.55	359.07
968.842	353.96
969.135	397.37
969.427	356.52
969.72	353.96
970.012	397.37
970.304	415.24
970.597	405.03
970.889	369.28
971.181	348.86
971.473	323.32
971.765	415.24
972.057	399.92
972.349	412.69
972.641	330.98
972.933	399.92
973.225	308
973.517	366.73
973.809	356.52
974.1	412.69
974.392	407.58
974.684	371.84
974.975	440.78
975.267	374.39
975.558	371.84
975.85	394.82
976.141	320.77
976.432	402.48
976.724	389.71
977.015	382.05
977.306	353.96
977.597	366.73
977.888	310.55
978.179	346.3
978.47	382.05
978.761	384.6
979.052	323.32
979.343	341.2
979.634	399.92
979.925	285.02
980.215	384.6
980.506	297.79
980.797	371.84
981.087	346.3
981.378	430.56
981.668	389.71
981.959	341.2
982.249	315.66
982.54	323.32
982.83	382.05
983.12	397.37
983.41	320.77
983.701	343.75
983.991	353.96
984.281	341.2
984.571	348.86
984.861	356.52
985.151	353.96
985.441	369.28
985.73	341.2
986.02	315.66
986.31	359.07
986.6	364.18
986.889	402.48
987.179	336.09
987.469	420.35
987.758	361.62
988.048	379.5
988.337	366.73
988.626	384.6
988.916	376.94
989.205	382.05
989.494	361.62
989.783	415.24
990.073	405.03
990.362	297.79
990.651	300.34
990.94	336.09
991.229	348.86
991.518	333.54
991.806	402.48
992.095	397.37
992.384	369.28
992.673	382.05
992.961	405.03
993.25	397.37
993.539	384.6
993.827	417.8
994.116	351.41
994.404	374.39
994.692	374.39
994.981	364.18
995.269	364.18
995.557	366.73
995.846	394.82
996.134	379.5
996.422	374.39
996.71	338.64
996.998	374.39
997.286	348.86
997.574	382.05
997.862	425.46
998.15	438.22
998.437	394.82
998.725	356.52
999.013	402.48
999.3	338.64
999.588	292.68
999.876	333.54
1000.163	338.64
1000.45	346.3
1000.738	330.98
1001.025	328.43
1001.313	415.24
1001.6	361.62
1001.887	348.86
1002.174	382.05
1002.461	376.94
1002.748	399.92
1003.036	356.52
1003.322	305.45
1003.609	336.09
1003.896	399.92
1004.183	382.05
1004.47	353.96
1004.757	323.32
1005.043	348.86
1005.33	356.52
1005.617	346.3
1005.903	420.35
1006.19	353.96
1006.476	351.41
1006.763	359.07
1007.049	282.47
1007.335	371.84
1007.622	359.07
1007.908	371.84
1008.194	402.48
1008.48	456.1
1008.766	366.73
1009.053	371.84
1009.339	387.16
1009.625	341.2
1009.91	364.18
1010.196	384.6
1010.482	366.73
1010.768	318.21
1011.054	387.16
1011.339	389.71
1011.625	348.86
1011.911	410.14
1012.196	382.05
1012.482	379.5
1012.767	346.3
1013.052	392.26
1013.338	371.84
1013.623	361.62
1013.908	320.77
1014.194	374.39
1014.479	433.12
1014.764	387.16
1015.049	315.66
1015.334	422.9
1015.619	308
1015.904	356.52
1016.189	374.39
1016.474	328.43
1016.758	387.16
1017.043	407.58
1017.328	328.43
1017.613	343.75
1017.897	402.48
1018.182	435.67
1018.466	369.28
1018.751	361.62
1019.035	384.6
1019.32	382.05
1019.604	389.71
1019.888	397.37
1020.172	397.37
1020.457	397.37
