920.536	360.19
920.836	416.36
921.136	372.95
921.436	462.32
921.736	413.81
922.036	421.47
922.336	424.02
922.636	429.13
922.936	339.76
923.236	367.85
923.535	441.89
923.835	388.27
924.135	365.29
924.434	411.25
924.734	426.57
925.033	406.15
925.333	349.97
925.632	413.81
925.932	406.15
926.231	469.98
926.53	439.34
926.83	447
927.129	413.81
927.428	352.53
927.727	329.55
928.026	329.55
928.325	398.49
928.624	332.1
928.923	352.53
929.222	426.57
929.52	411.25
929.819	416.36
930.118	367.85
930.417	408.7
930.715	434.23
931.014	431.68
931.312	403.59
931.611	441.89
931.909	421.47
932.207	408.7
932.506	349.97
932.804	357.63
933.102	355.08
933.401	390.83
933.699	447
933.997	406.15
934.295	447
934.593	372.95
934.891	395.93
935.189	393.38
935.487	475.09
935.784	444.45
936.082	393.38
936.38	306.56
936.677	342.31
936.975	418.91
937.273	367.85
937.57	398.49
937.868	406.15
938.165	434.23
938.463	319.33
938.76	385.72
939.057	411.25
939.354	449.55
939.652	413.81
939.949	401.04
940.246	342.31
940.543	339.76
940.84	365.29
941.137	378.06
941.434	411.25
941.731	388.27
942.028	349.97
942.324	275.92
942.621	390.83
942.918	457.21
943.214	431.68
943.511	355.08
943.807	380.61
944.104	436.79
944.4	413.81
944.697	365.29
944.993	418.91
945.29	360.19
945.586	352.53
945.882	337.21
946.178	398.49
946.474	411.25
946.77	406.15
947.066	383.17
947.362	416.36
947.658	385.72
947.954	370.4
948.25	383.17
948.546	367.85
948.842	408.7
949.137	378.06
949.433	416.36
949.729	398.49
950.024	416.36
950.32	365.29
950.615	406.15
950.91	347.42
951.206	395.93
951.501	332.1
951.796	413.81
952.092	357.63
952.387	431.68
952.682	459.77
952.977	403.59
953.272	362.74
953.567	395.93
953.862	334.65
954.157	441.89
954.452	372.95
954.747	357.63
955.041	362.74
955.336	418.91
955.631	375.51
955.925	383.17
956.22	319.33
956.514	352.53
956.809	431.68
957.103	444.45
957.398	311.67
957.692	329.55
957.986	337.21
958.281	385.72
958.575	393.38
958.869	403.59
959.163	375.51
959.457	406.15
959.751	393.38
960.045	403.59
960.339	408.7
960.633	424.02
960.927	429.13
961.221	362.74
961.514	383.17
961.808	406.15
962.102	403.59
962.395	431.68
962.689	408.7
962.982	408.7
963.276	413.81
963.569	372.95
963.862	370.4
964.156	431.68
964.449	406.15
964.742	408.7
965.035	393.38
965.328	467.43
965.622	380.61
965.915	337.21
966.208	411.25
966.5	398.49
966.793	403.59
967.086	421.47
967.379	334.65
967.672	447
967.964	441.89
968.257	383.17
968.55	380.61
968.842	413.81
969.135	413.81
969.427	406.15
969.72	383.17
970.012	426.57
970.304	408.7
970.597	454.66
970.889	449.55
971.181	429.13
971.473	413.81
971.765	431.68
972.057	388.27
972.349	395.93
972.641	375.51
972.933	275.92
973.225	355.08
973.517	390.83
973.809	434.23
974.1	398.49
974.392	380.61
974.684	357.63
974.975	365.29
975.267	403.59
975.558	401.04
975.85	375.51
976.141	329.55
976.432	408.7
976.724	413.81
977.015	370.4
977.306	383.17
977.597	411.25
977.888	441.89
978.179	367.85
978.47	349.97
978.761	316.78
979.052	395.93
979.343	421.47
979.634	380.61
979.925	406.15
980.215	395.93
980.506	362.74
980.797	441.89
981.087	436.79
981.378	372.95
981.668	383.17
981.959	326.99
982.249	390.83
982.54	434.23
982.83	418.91
983.12	449.55
983.41	431.68
983.701	416.36
983.991	434.23
984.281	370.4
984.571	395.93
984.861	380.61
985.151	347.42
985.441	424.02
985.73	298.9
986.02	347.42
986.31	401.04
986.6	375.51
986.889	372.95
987.179	304.01
987.469	360.19
987.758	349.97
988.048	434.23
988.337	393.38
988.626	383.17
988.916	421.47
989.205	431.68
989.494	316.78
989.783	352.53
990.073	424.02
990.362	355.08
990.651	401.04
990.94	390.83
991.229	413.81
991.518	449.55
991.806	347.42
992.095	390.83
992.384	421.47
992.673	403.59
992.961	344.87
993.25	365.29
993.539	385.72
993.827	426.57
994.116	383.17
994.404	347.42
994.692	393.38
994.981	383.17
995.269	393.38
995.557	383.17
995.846	406.15
996.134	332.1
996.422	332.1
996.71	362.74
996.998	393.38
997.286	352.53
997.574	378.06
997.862	367.85
998.15	388.27
998.437	321.89
998.725	398.49
999.013	426.57
999.3	344.87
999.588	426.57
999.876	469.98
1000.163	421.47
1000.45	357.63
1000.738	311.67
1001.025	378.06
1001.313	380.61
1001.6	344.87
1001.887	380.61
1002.174	398.49
1002.461	421.47
1002.748	401.04
1003.036	296.35
1003.322	349.97
1003.609	349.97
1003.896	447
1004.183	385.72
1004.47	344.87
1004.757	416.36
1005.043	452.11
1005.33	393.38
1005.617	286.14
1005.903	342.31
1006.19	362.74
1006.476	395.93
1006.763	403.59
1007.049	416.36
1007.335	418.91
1007.622	367.85
1007.908	398.49
1008.194	459.77
1008.48	418.91
1008.766	344.87
1009.053	401.04
1009.339	401.04
1009.625	390.83
1009.91	309.12
1010.196	434.23
1010.482	385.72
1010.768	375.51
1011.054	390.83
1011.339	365.29
1011.625	316.78
1011.911	424.02
1012.196	372.95
1012.482	390.83
1012.767	342.31
1013.052	421.47
1013.338	378.06
1013.623	424.02
1013.908	406.15
1014.194	393.38
1014.479	431.68
1014.764	462.32
1015.049	413.81
1015.334	378.06
1015.619	408.7
1015.904	355.08
1016.189	380.61
1016.474	362.74
1016.758	355.08
1017.043	406.15
1017.328	372.95
1017.613	431.68
1017.897	383.17
1018.182	342.31
1018.466	347.42
1018.751	398.49
1019.035	390.83
1019.32	393.38
1019.604	306.56
1019.888	329.55
1020.172	329.55
1020.457	329.55
