919.635	430.56
919.935	351.41
920.236	389.71
920.536	428.01
920.836	435.67
921.136	382.05
921.436	540.36
921.736	453.54
922.036	313.11
922.336	374.39
922.636	397.37
922.936	456.1
923.236	463.76
923.535	410.14
923.835	405.03
924.135	405.03
924.434	343.75
924.734	397.37
925.033	387.16
925.333	430.56
925.632	415.24
925.932	394.82
926.231	445.88
926.53	369.28
926.83	438.22
927.129	496.95
927.428	425.46
927.727	369.28
928.026	320.77
928.325	415.24
928.624	435.67
928.923	440.78
929.222	397.37
929.52	330.98
929.819	384.6
930.118	394.82
930.417	463.76
930.715	323.32
931.014	366.73
931.312	481.63
931.611	461.2
931.909	458.65
932.207	420.35
932.506	410.14
932.804	438.22
933.102	376.94
933.401	379.5
933.699	361.62
933.997	438.22
934.295	394.82
934.593	374.39
934.891	392.26
935.189	479.08
935.487	410.14
935.784	399.92
936.082	343.75
936.38	376.94
936.677	379.5
936.975	402.48
937.273	422.9
937.57	379.5
937.868	461.2
938.165	366.73
938.463	392.26
938.76	361.62
939.057	320.77
939.354	473.97
939.652	394.82
939.949	351.41
940.246	417.8
940.543	392.26
940.84	438.22
941.137	425.46
941.434	397.37
941.731	410.14
942.028	387.16
942.324	379.5
942.621	369.28
942.918	456.1
943.214	341.2
943.511	425.46
943.807	356.52
944.104	443.33
944.4	369.28
944.697	387.16
944.993	389.71
945.29	338.64
945.586	376.94
945.882	330.98
946.178	364.18
946.474	402.48
946.77	387.16
947.066	333.54
947.362	448.44
947.658	430.56
947.954	376.94
948.25	405.03
948.546	369.28
948.842	353.96
949.137	422.9
949.433	399.92
949.729	338.64
950.024	346.3
950.32	420.35
950.615	422.9
950.91	438.22
951.206	402.48
951.501	328.43
951.796	422.9
952.092	484.18
952.387	440.78
952.682	356.52
952.977	397.37
953.272	428.01
953.567	382.05
953.862	417.8
954.157	405.03
954.452	399.92
954.747	430.56
955.041	392.26
955.336	420.35
955.631	415.24
955.925	382.05
956.22	366.73
956.514	438.22
956.809	361.62
957.103	481.63
957.398	392.26
957.692	450.99
957.986	410.14
958.281	438.22
958.575	392.26
958.869	453.54
959.163	417.8
959.457	448.44
959.751	435.67
960.045	407.58
960.339	463.76
960.633	410.14
960.927	410.14
961.221	364.18
961.514	384.6
961.808	433.12
962.102	376.94
962.395	402.48
962.689	292.68
962.982	338.64
963.276	433.12
963.569	476.52
963.862	438.22
964.156	420.35
964.449	433.12
964.742	428.01
965.035	410.14
965.328	328.43
965.622	422.9
965.915	407.58
966.208	374.39
966.5	402.48
966.793	428.01
967.086	417.8
967.379	415.24
967.672	415.24
967.964	407.58
968.257	308
968.55	399.92
968.842	405.03
969.135	456.1
969.427	405.03
969.72	412.69
970.012	392.26
970.304	486.74
970.597	399.92
970.889	343.75
971.181	310.55
971.473	412.69
971.765	369.28
972.057	397.37
972.349	415.24
972.641	397.37
972.933	361.62
973.225	443.33
973.517	328.43
973.809	374.39
974.1	369.28
974.392	453.54
974.684	428.01
974.975	356.52
975.267	379.5
975.558	366.73
975.85	356.52
976.141	343.75
976.432	364.18
976.724	412.69
977.015	420.35
977.306	405.03
977.597	435.67
977.888	379.5
978.179	417.8
978.47	407.58
978.761	405.03
979.052	394.82
979.343	336.09
979.634	405.03
979.925	384.6
980.215	394.82
980.506	430.56
980.797	410.14
981.087	369.28
981.378	364.18
981.668	379.5
981.959	320.77
982.249	392.26
982.54	387.16
982.83	430.56
983.12	366.73
983.41	366.73
983.701	443.33
983.991	394.82
984.281	382.05
984.571	430.56
984.861	440.78
985.151	397.37
985.441	450.99
985.73	382.05
986.02	402.48
986.31	382.05
986.6	399.92
986.889	438.22
987.179	397.37
987.469	376.94
987.758	407.58
988.048	382.05
988.337	379.5
988.626	384.6
988.916	445.88
989.205	379.5
989.494	438.22
989.783	382.05
990.073	410.14
990.362	410.14
990.651	346.3
990.94	420.35
991.229	387.16
991.518	438.22
991.806	371.84
992.095	410.14
992.384	448.44
992.673	410.14
992.961	440.78
993.25	356.52
993.539	397.37
993.827	466.31
994.116	412.69
994.404	397.37
994.692	405.03
994.981	420.35
995.269	445.88
995.557	392.26
995.846	410.14
996.134	466.31
996.422	422.9
996.71	384.6
996.998	438.22
997.286	371.84
997.574	353.96
997.862	361.62
998.15	338.64
998.437	343.75
998.725	392.26
999.013	420.35
999.3	351.41
999.588	382.05
999.876	394.82
1000.163	417.8
1000.45	387.16
1000.738	382.05
1001.025	392.26
1001.313	420.35
1001.6	471.42
1001.887	445.88
1002.174	402.48
1002.461	351.41
1002.748	433.12
1003.036	356.52
1003.322	430.56
1003.609	392.26
1003.896	453.54
1004.183	376.94
1004.47	348.86
1004.757	371.84
1005.043	382.05
1005.33	392.26
1005.617	384.6
1005.903	412.69
1006.19	468.86
1006.476	346.3
1006.763	387.16
1007.049	374.39
1007.335	346.3
1007.622	425.46
1007.908	348.86
1008.194	333.54
1008.48	399.92
1008.766	410.14
1009.053	323.32
1009.339	417.8
1009.625	359.07
1009.91	392.26
1010.196	366.73
1010.482	384.6
1010.768	399.92
1011.054	371.84
1011.339	336.09
1011.625	359.07
1011.911	343.75
1012.196	433.12
1012.482	397.37
1012.767	389.71
1013.052	356.52
1013.338	399.92
1013.623	453.54
1013.908	369.28
1014.194	458.65
1014.479	440.78
1014.764	336.09
1015.049	412.69
1015.334	402.48
1015.619	425.46
1015.904	371.84
1016.189	364.18
1016.474	422.9
1016.758	397.37
1017.043	420.35
1017.328	397.37
1017.613	399.92
1017.897	422.9
1018.182	445.88
1018.466	397.37
1018.751	394.82
1019.035	366.73
1019.32	417.8
1019.604	374.39
1019.888	389.71
1020.172	389.71
1020.457	389.71
