919.335	420.83
919.635	382.53
919.935	385.08
920.236	369.76
920.536	379.97
920.836	362.1
921.136	341.67
921.436	482.11
921.736	367.21
922.036	438.7
922.336	402.95
922.636	377.42
922.936	377.42
923.236	354.44
923.535	400.4
923.835	377.42
924.135	374.87
924.434	405.51
924.734	390.19
925.033	362.1
925.333	431.04
925.632	344.23
925.932	364.65
926.231	377.42
926.53	382.53
926.83	413.17
927.129	410.62
927.428	395.29
927.727	339.12
928.026	341.67
928.325	387.63
928.624	367.21
928.923	339.12
929.222	331.46
929.52	351.89
929.819	395.29
930.118	405.51
930.417	362.1
930.715	311.03
931.014	377.42
931.312	415.72
931.611	374.87
931.909	326.35
932.207	336.57
932.506	364.65
932.804	395.29
933.102	344.23
933.401	364.65
933.699	405.51
933.997	415.72
934.295	339.12
934.593	308.48
934.891	328.91
935.189	374.87
935.487	328.91
935.784	305.93
936.082	356.99
936.38	367.21
936.677	344.23
936.975	382.53
937.273	344.23
937.57	369.76
937.868	334.01
938.165	385.08
938.463	351.89
938.76	369.76
939.057	341.67
939.354	379.97
939.652	451.47
939.949	351.89
940.246	382.53
940.543	413.17
940.84	408.06
941.137	418.28
941.434	387.63
941.731	356.99
942.028	341.67
942.324	364.65
942.621	349.33
942.918	425.94
943.214	308.48
943.511	387.63
943.807	369.76
944.104	326.35
944.4	415.72
944.697	413.17
944.993	349.33
945.29	397.85
945.586	385.08
945.882	461.68
946.178	392.74
946.474	311.03
946.77	410.62
947.066	298.27
947.362	408.06
947.658	387.63
947.954	316.14
948.25	351.89
948.546	428.49
948.842	328.91
949.137	385.08
949.433	374.87
949.729	387.63
950.024	425.94
950.32	346.78
950.615	364.65
950.91	339.12
951.206	400.4
951.501	374.87
951.796	339.12
952.092	313.59
952.387	321.25
952.682	356.99
952.977	344.23
953.272	362.1
953.567	379.97
953.862	408.06
954.157	354.44
954.452	415.72
954.747	377.42
955.041	341.67
955.336	405.51
955.631	385.08
955.925	400.4
956.22	385.08
956.514	351.89
956.809	257.41
957.103	359.55
957.398	428.49
957.692	364.65
957.986	443.81
958.281	290.61
958.575	418.28
958.869	364.65
959.163	405.51
959.457	392.74
959.751	311.03
960.045	405.51
960.339	328.91
960.633	344.23
960.927	459.13
961.221	402.95
961.514	395.29
961.808	362.1
962.102	339.12
962.395	390.19
962.689	341.67
962.982	323.8
963.276	402.95
963.569	387.63
963.862	367.21
964.156	469.34
964.449	369.76
964.742	397.85
965.035	349.33
965.328	395.29
965.622	395.29
965.915	336.57
966.208	395.29
966.5	382.53
966.793	400.4
967.086	364.65
967.379	328.91
967.672	339.12
967.964	311.03
968.257	326.35
968.55	298.27
968.842	316.14
969.135	362.1
969.427	377.42
969.72	390.19
970.012	408.06
970.304	410.62
970.597	326.35
970.889	323.8
971.181	392.74
971.473	313.59
971.765	346.78
972.057	339.12
972.349	364.65
972.641	382.53
972.933	405.51
973.225	374.87
973.517	362.1
973.809	369.76
974.1	362.1
974.392	374.87
974.684	313.59
974.975	351.89
975.267	387.63
975.558	326.35
975.85	436.15
976.141	364.65
976.432	397.85
976.724	323.8
977.015	385.08
977.306	369.76
977.597	328.91
977.888	400.4
978.179	379.97
978.47	369.76
978.761	290.61
979.052	367.21
979.343	356.99
979.634	351.89
979.925	362.1
980.215	387.63
980.506	395.29
980.797	385.08
981.087	397.85
981.378	382.53
981.668	349.33
981.959	410.62
982.249	344.23
982.54	349.33
982.83	321.25
983.12	321.25
983.41	331.46
983.701	374.87
983.991	356.99
984.281	367.21
984.571	372.31
984.861	341.67
985.151	441.26
985.441	364.65
985.73	354.44
986.02	362.1
986.31	346.78
986.6	362.1
986.889	374.87
987.179	374.87
987.469	331.46
987.758	344.23
988.048	367.21
988.337	395.29
988.626	395.29
988.916	392.74
989.205	349.33
989.494	344.23
989.783	369.76
990.073	374.87
990.362	346.78
990.651	356.99
990.94	364.65
991.229	367.21
991.518	385.08
991.806	303.37
992.095	364.65
992.384	359.55
992.673	298.27
992.961	425.94
993.25	364.65
993.539	298.27
993.827	321.25
994.116	372.31
994.404	328.91
994.692	395.29
994.981	372.31
995.269	397.85
995.557	367.21
995.846	341.67
996.134	328.91
996.422	326.35
996.71	379.97
996.998	364.65
997.286	341.67
997.574	311.03
997.862	400.4
998.15	423.38
998.437	328.91
998.725	316.14
999.013	336.57
999.3	423.38
999.588	346.78
999.876	413.17
1000.163	405.51
1000.45	415.72
1000.738	290.61
1001.025	334.01
1001.313	280.39
1001.6	364.65
1001.887	328.91
1002.174	280.39
1002.461	374.87
1002.748	423.38
1003.036	400.4
1003.322	377.42
1003.609	377.42
1003.896	379.97
1004.183	377.42
1004.47	351.89
1004.757	420.83
1005.043	405.51
1005.33	397.85
1005.617	369.76
1005.903	351.89
1006.19	367.21
1006.476	415.72
1006.763	339.12
1007.049	341.67
1007.335	372.31
1007.622	436.15
1007.908	344.23
1008.194	397.85
1008.48	362.1
1008.766	321.25
1009.053	359.55
1009.339	390.19
1009.625	431.04
1009.91	397.85
1010.196	413.17
1010.482	362.1
1010.768	285.5
1011.054	362.1
1011.339	349.33
1011.625	346.78
1011.911	270.18
1012.196	354.44
1012.482	392.74
1012.767	397.85
1013.052	390.19
1013.338	387.63
1013.623	425.94
1013.908	397.85
1014.194	323.8
1014.479	346.78
1014.764	385.08
1015.049	354.44
1015.334	374.87
1015.619	359.55
1015.904	369.76
1016.189	334.01
1016.474	390.19
1016.758	359.55
1017.043	392.74
1017.328	382.53
1017.613	288.05
1017.897	402.95
1018.182	372.31
1018.466	305.93
1018.751	305.93
1019.035	285.5
1019.32	356.99
1019.604	356.99
1019.888	288.05
1020.172	288.05
1020.457	288.05
